vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.41800000e+03,1.85000000e+00,2.28487623e-44,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
1.00000000e-02,1.41800000e+03,1.85000000e+00,-4.30155792e-05,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
2.00000000e-02,1.41800000e+03,1.85000000e+00,-8.50877917e-05,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
3.00000000e-02,1.41800000e+03,1.85000000e+00,-1.26183052e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
4.00000000e-02,1.41800000e+03,1.85000000e+00,-1.66272825e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
5.00000000e-02,1.41800000e+03,1.85000000e+00,-2.05331910e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
6.00000000e-02,1.41800000e+03,1.85000000e+00,-2.43337293e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
7.00000000e-02,1.41800000e+03,1.85000000e+00,-2.80267385e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
8.00000000e-02,1.41800000e+03,1.85000000e+00,-3.16101565e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
9.00000000e-02,1.41800000e+03,1.85000000e+00,-3.50819954e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
1.00000000e-01,1.41800000e+03,1.85000000e+00,-3.84403388e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
1.10000000e-01,1.41800000e+03,1.85000000e+00,-4.16833578e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
1.20000000e-01,1.41800000e+03,1.85000000e+00,-4.48093438e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
1.30000000e-01,1.41800000e+03,1.85000000e+00,-4.78167551e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
1.40000000e-01,1.41800000e+03,1.85000000e+00,-5.07042777e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
1.50000000e-01,1.41800000e+03,1.85000000e+00,-5.34708941e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
1.60000000e-01,1.41800000e+03,1.85000000e+00,-5.61159594e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
1.70000000e-01,1.41800000e+03,1.85000000e+00,-5.86392757e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
1.80000000e-01,1.41800000e+03,1.85000000e+00,-6.10411627e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
1.90000000e-01,1.41800000e+03,1.85000000e+00,-6.33225145e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
2.00000000e-01,1.41800000e+03,1.85000000e+00,-6.54848395e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
2.10000000e-01,1.41800000e+03,1.85000000e+00,-6.75302769e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
2.20000000e-01,1.41800000e+03,1.85000000e+00,-6.94615879e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
2.30000000e-01,1.41800000e+03,1.85000000e+00,-7.12821209e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
2.40000000e-01,1.41800000e+03,1.85000000e+00,-7.29957536e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
2.50000000e-01,1.41800000e+03,1.85000000e+00,-7.46068147e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
2.60000000e-01,1.41800000e+03,1.85000000e+00,-7.61199928e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
2.70000000e-01,1.41800000e+03,1.85000000e+00,-7.75402383e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
2.80000000e-01,1.41800000e+03,1.85000000e+00,-7.88726646e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
2.90000000e-01,1.41800000e+03,1.85000000e+00,-8.01224540e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
3.00000000e-01,1.41800000e+03,1.85000000e+00,-8.12947732e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
3.10000000e-01,1.41800000e+03,1.85000000e+00,-8.23947004e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
3.20000000e-01,1.41800000e+03,1.85000000e+00,-8.34271658e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
3.30000000e-01,1.41800000e+03,1.85000000e+00,-8.43969058e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
3.40000000e-01,1.41800000e+03,1.85000000e+00,-8.53084294e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
3.50000000e-01,1.41800000e+03,1.85000000e+00,-8.61659966e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
3.60000000e-01,1.41800000e+03,1.85000000e+00,-8.69736060e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
3.70000000e-01,1.41800000e+03,1.85000000e+00,-8.77349908e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
3.80000000e-01,1.41800000e+03,1.85000000e+00,-8.84536208e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
3.90000000e-01,1.41800000e+03,1.85000000e+00,-8.91327094e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
4.00000000e-01,1.41800000e+03,1.85000000e+00,-8.97752237e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
4.10000000e-01,1.41800000e+03,1.85000000e+00,-9.03838972e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
4.20000000e-01,1.41800000e+03,1.85000000e+00,-9.09612436e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
4.30000000e-01,1.41800000e+03,1.85000000e+00,-9.15095719e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
4.40000000e-01,1.41800000e+03,1.85000000e+00,-9.20310003e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
4.50000000e-01,1.41800000e+03,1.85000000e+00,-9.25274718e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
4.60000000e-01,1.41800000e+03,1.85000000e+00,-9.30007676e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
4.70000000e-01,1.41800000e+03,1.85000000e+00,-9.34525207e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
4.80000000e-01,1.41800000e+03,1.85000000e+00,-9.38842285e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
4.90000000e-01,1.41800000e+03,1.85000000e+00,-9.42972644e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
5.00000000e-01,1.41800000e+03,1.85000000e+00,-9.46928889e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
5.10000000e-01,1.41800000e+03,1.85000000e+00,-9.50722596e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
5.20000000e-01,1.41800000e+03,1.85000000e+00,-9.54364399e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
5.30000000e-01,1.41800000e+03,1.85000000e+00,-9.57864082e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
5.40000000e-01,1.41800000e+03,1.85000000e+00,-9.61230647e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
5.50000000e-01,1.41800000e+03,1.85000000e+00,-9.64472391e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
5.60000000e-01,1.41800000e+03,1.85000000e+00,-9.67596963e-04,3.84499193e-01,6.36943962e-02,1.03234997e+02,7.28605385e+00,1.17959417e+05,-1.94358610e-01
