vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97700000e+03,1.85000000e+00,-2.50246507e-43,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
1.00000000e-02,9.97700000e+03,1.85000000e+00,-3.96075368e-05,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
2.00000000e-02,9.97700000e+03,1.85000000e+00,-7.83866132e-05,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
3.00000000e-02,9.97700000e+03,1.85000000e+00,-1.16326545e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
4.00000000e-02,9.97700000e+03,1.85000000e+00,-1.53416764e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
5.00000000e-02,9.97700000e+03,1.85000000e+00,-1.89646436e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
6.00000000e-02,9.97700000e+03,1.85000000e+00,-2.25004147e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
7.00000000e-02,9.97700000e+03,1.85000000e+00,-2.59477657e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
8.00000000e-02,9.97700000e+03,1.85000000e+00,-2.93053706e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
9.00000000e-02,9.97700000e+03,1.85000000e+00,-3.25717899e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
1.00000000e-01,9.97700000e+03,1.85000000e+00,-3.57454649e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
1.10000000e-01,9.97700000e+03,1.85000000e+00,-3.88247220e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
1.20000000e-01,9.97700000e+03,1.85000000e+00,-4.18077868e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
1.30000000e-01,9.97700000e+03,1.85000000e+00,-4.46928091e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
1.40000000e-01,9.97700000e+03,1.85000000e+00,-4.74779026e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
1.50000000e-01,9.97700000e+03,1.85000000e+00,-5.01611983e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
1.60000000e-01,9.97700000e+03,1.85000000e+00,-5.27409121e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
1.70000000e-01,9.97700000e+03,1.85000000e+00,-5.52154272e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
1.80000000e-01,9.97700000e+03,1.85000000e+00,-5.75833865e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
1.90000000e-01,9.97700000e+03,1.85000000e+00,-5.98437915e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
2.00000000e-01,9.97700000e+03,1.85000000e+00,-6.19961008e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
2.10000000e-01,9.97700000e+03,1.85000000e+00,-6.40403207e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
2.20000000e-01,9.97700000e+03,1.85000000e+00,-6.59770786e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
2.30000000e-01,9.97700000e+03,1.85000000e+00,-6.78076715e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
2.40000000e-01,9.97700000e+03,1.85000000e+00,-6.95340842e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
2.50000000e-01,9.97700000e+03,1.85000000e+00,-7.11589734e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
2.60000000e-01,9.97700000e+03,1.85000000e+00,-7.26856194e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
2.70000000e-01,9.97700000e+03,1.85000000e+00,-7.41178486e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
2.80000000e-01,9.97700000e+03,1.85000000e+00,-7.54599357e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
2.90000000e-01,9.97700000e+03,1.85000000e+00,-7.67164922e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
3.00000000e-01,9.97700000e+03,1.85000000e+00,-7.78923520e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
3.10000000e-01,9.97700000e+03,1.85000000e+00,-7.89924606e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
3.20000000e-01,9.97700000e+03,1.85000000e+00,-8.00217757e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
3.30000000e-01,9.97700000e+03,1.85000000e+00,-8.09851806e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
3.40000000e-01,9.97700000e+03,1.85000000e+00,-8.18874159e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
3.50000000e-01,9.97700000e+03,1.85000000e+00,-8.27330258e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
3.60000000e-01,9.97700000e+03,1.85000000e+00,-8.35263217e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
3.70000000e-01,9.97700000e+03,1.85000000e+00,-8.42713580e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
3.80000000e-01,9.97700000e+03,1.85000000e+00,-8.49719204e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
3.90000000e-01,9.97700000e+03,1.85000000e+00,-8.56315227e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
4.00000000e-01,9.97700000e+03,1.85000000e+00,-8.62534112e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
4.10000000e-01,9.97700000e+03,1.85000000e+00,-8.68405730e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
4.20000000e-01,9.97700000e+03,1.85000000e+00,-8.73957493e-04,3.58763944e-01,5.70515011e-02,1.00582855e+02,5.35240628e+00,1.05331048e+05,-1.88402800e-01
