vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.20500000e+03,1.85000000e+00,4.30099449e-43,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
1.00000000e-02,6.20500000e+03,1.85000000e+00,-4.29599702e-05,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
2.00000000e-02,6.20500000e+03,1.85000000e+00,-8.49785019e-05,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
3.00000000e-02,6.20500000e+03,1.85000000e+00,-1.26022539e-04,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
4.00000000e-02,6.20500000e+03,1.85000000e+00,-1.66063931e-04,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
5.00000000e-02,6.20500000e+03,1.85000000e+00,-2.05077759e-04,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
6.00000000e-02,6.20500000e+03,1.85000000e+00,-2.43041214e-04,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
7.00000000e-02,6.20500000e+03,1.85000000e+00,-2.79932858e-04,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
8.00000000e-02,6.20500000e+03,1.85000000e+00,-3.15732166e-04,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
9.00000000e-02,6.20500000e+03,1.85000000e+00,-3.50419307e-04,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
1.00000000e-01,6.20500000e+03,1.85000000e+00,-3.83975121e-04,3.83976946e-01,6.35595916e-02,1.03181177e+02,7.24681422e+00,1.17703149e+05,-1.94237749e-01
