vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.62900000e+03,1.85000000e+00,6.23702587e-44,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
1.00000000e-02,1.62900000e+03,1.85000000e+00,-4.35395792e-05,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
2.00000000e-02,1.62900000e+03,1.85000000e+00,-8.61175412e-05,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
3.00000000e-02,1.62900000e+03,1.85000000e+00,-1.27694962e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
4.00000000e-02,1.62900000e+03,1.85000000e+00,-1.68239507e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
5.00000000e-02,1.62900000e+03,1.85000000e+00,-2.07723239e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
6.00000000e-02,1.62900000e+03,1.85000000e+00,-2.46121180e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
7.00000000e-02,1.62900000e+03,1.85000000e+00,-2.83410393e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
8.00000000e-02,1.62900000e+03,1.85000000e+00,-3.19569420e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
9.00000000e-02,1.62900000e+03,1.85000000e+00,-3.54578017e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
1.00000000e-01,1.62900000e+03,1.85000000e+00,-3.88417110e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
1.10000000e-01,1.62900000e+03,1.85000000e+00,-4.21068953e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
1.20000000e-01,1.62900000e+03,1.85000000e+00,-4.52517461e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
1.30000000e-01,1.62900000e+03,1.85000000e+00,-4.82748686e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
1.40000000e-01,1.62900000e+03,1.85000000e+00,-5.11751416e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
1.50000000e-01,1.62900000e+03,1.85000000e+00,-5.39517845e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
1.60000000e-01,1.62900000e+03,1.85000000e+00,-5.66044286e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
1.70000000e-01,1.62900000e+03,1.85000000e+00,-5.91331855e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
1.80000000e-01,1.62900000e+03,1.85000000e+00,-6.15387076e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
1.90000000e-01,1.62900000e+03,1.85000000e+00,-6.38222345e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
2.00000000e-01,1.62900000e+03,1.85000000e+00,-6.59856198e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
2.10000000e-01,1.62900000e+03,1.85000000e+00,-6.80313354e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
2.20000000e-01,1.62900000e+03,1.85000000e+00,-6.99624510e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
2.30000000e-01,1.62900000e+03,1.85000000e+00,-7.17825895e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
2.40000000e-01,1.62900000e+03,1.85000000e+00,-7.34958617e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
2.50000000e-01,1.62900000e+03,1.85000000e+00,-7.51067849e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
2.60000000e-01,1.62900000e+03,1.85000000e+00,-7.66201906e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
2.70000000e-01,1.62900000e+03,1.85000000e+00,-7.80411285e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
2.80000000e-01,1.62900000e+03,1.85000000e+00,-7.93747719e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
2.90000000e-01,1.62900000e+03,1.85000000e+00,-8.06263291e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
3.00000000e-01,1.62900000e+03,1.85000000e+00,-8.18009653e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
3.10000000e-01,1.62900000e+03,1.85000000e+00,-8.29037358e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
3.20000000e-01,1.62900000e+03,1.85000000e+00,-8.39395326e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
3.30000000e-01,1.62900000e+03,1.85000000e+00,-8.49130438e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
3.40000000e-01,1.62900000e+03,1.85000000e+00,-8.58287243e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
3.50000000e-01,1.62900000e+03,1.85000000e+00,-8.66907776e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
3.60000000e-01,1.62900000e+03,1.85000000e+00,-8.75031464e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
3.70000000e-01,1.62900000e+03,1.85000000e+00,-8.82695100e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
3.80000000e-01,1.62900000e+03,1.85000000e+00,-8.89932880e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
3.90000000e-01,1.62900000e+03,1.85000000e+00,-8.96776477e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
4.00000000e-01,1.62900000e+03,1.85000000e+00,-9.03255151e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
4.10000000e-01,1.62900000e+03,1.85000000e+00,-9.09395868e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
4.20000000e-01,1.62900000e+03,1.85000000e+00,-9.15223449e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
4.30000000e-01,1.62900000e+03,1.85000000e+00,-9.20760706e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
4.40000000e-01,1.62900000e+03,1.85000000e+00,-9.26028589e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
4.50000000e-01,1.62900000e+03,1.85000000e+00,-9.31046329e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
4.60000000e-01,1.62900000e+03,1.85000000e+00,-9.35831575e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
4.70000000e-01,1.62900000e+03,1.85000000e+00,-9.40400522e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
4.80000000e-01,1.62900000e+03,1.85000000e+00,-9.44768035e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
4.90000000e-01,1.62900000e+03,1.85000000e+00,-9.48947765e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
5.00000000e-01,1.62900000e+03,1.85000000e+00,-9.52952249e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
5.10000000e-01,1.62900000e+03,1.85000000e+00,-9.56793013e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
5.20000000e-01,1.62900000e+03,1.85000000e+00,-9.60480659e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
5.30000000e-01,1.62900000e+03,1.85000000e+00,-9.64024945e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
5.40000000e-01,1.62900000e+03,1.85000000e+00,-9.67434862e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
5.50000000e-01,1.62900000e+03,1.85000000e+00,-9.70718703e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
5.60000000e-01,1.62900000e+03,1.85000000e+00,-9.73884119e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
5.70000000e-01,1.62900000e+03,1.85000000e+00,-9.76938182e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
5.80000000e-01,1.62900000e+03,1.85000000e+00,-9.79887430e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
5.90000000e-01,1.62900000e+03,1.85000000e+00,-9.82737917e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
6.00000000e-01,1.62900000e+03,1.85000000e+00,-9.85495252e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
6.10000000e-01,1.62900000e+03,1.85000000e+00,-9.88164639e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
6.20000000e-01,1.62900000e+03,1.85000000e+00,-9.90750909e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
6.30000000e-01,1.62900000e+03,1.85000000e+00,-9.93258554e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
6.40000000e-01,1.62900000e+03,1.85000000e+00,-9.95691752e-04,3.89667389e-01,6.50284337e-02,1.03767605e+02,7.67437223e+00,1.20495468e+05,-1.95554666e-01
