vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.07700000e+03,1.85000000e+00,-1.08115653e-43,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
1.00000000e-02,5.07700000e+03,1.85000000e+00,-3.89913389e-05,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
2.00000000e-02,5.07700000e+03,1.85000000e+00,-7.71743199e-05,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
3.00000000e-02,5.07700000e+03,1.85000000e+00,-1.14540855e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
4.00000000e-02,5.07700000e+03,1.85000000e+00,-1.51082629e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
5.00000000e-02,5.07700000e+03,1.85000000e+00,-1.86790791e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
6.00000000e-02,5.07700000e+03,1.85000000e+00,-2.21655704e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
7.00000000e-02,5.07700000e+03,1.85000000e+00,-2.55666723e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
8.00000000e-02,5.07700000e+03,1.85000000e+00,-2.88812025e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
9.00000000e-02,5.07700000e+03,1.85000000e+00,-3.21078491e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
1.00000000e-01,5.07700000e+03,1.85000000e+00,-3.52451635e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
1.10000000e-01,5.07700000e+03,1.85000000e+00,-3.82915622e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
1.20000000e-01,5.07700000e+03,1.85000000e+00,-4.12453358e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
1.30000000e-01,5.07700000e+03,1.85000000e+00,-4.41046703e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
1.40000000e-01,5.07700000e+03,1.85000000e+00,-4.68676795e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
1.50000000e-01,5.07700000e+03,1.85000000e+00,-4.95324523e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
1.60000000e-01,5.07700000e+03,1.85000000e+00,-5.20971149e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
1.70000000e-01,5.07700000e+03,1.85000000e+00,-5.45599074e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
1.80000000e-01,5.07700000e+03,1.85000000e+00,-5.69192741e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
1.90000000e-01,5.07700000e+03,1.85000000e+00,-5.91739628e-04,3.55065088e-01,5.60967361e-02,1.00201670e+02,5.07448845e+00,1.03516007e+05,-1.87546788e-01
