 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.05000000e+03  1.85000000e+00 -1.08063249e-43  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 1.00000000e-02  7.05000000e+03  1.85000000e+00 -3.08635993e-05  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 2.00000000e-02  7.05000000e+03  1.85000000e+00 -6.11653622e-05  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 3.00000000e-02  7.05000000e+03  1.85000000e+00 -9.09104238e-05  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 4.00000000e-02  7.05000000e+03  1.85000000e+00 -1.20103323e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 5.00000000e-02  7.05000000e+03  1.85000000e+00 -1.48747946e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 6.00000000e-02  7.05000000e+03  1.85000000e+00 -1.76847463e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 7.00000000e-02  7.05000000e+03  1.85000000e+00 -2.04404248e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 8.00000000e-02  7.05000000e+03  1.85000000e+00 -2.31419802e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 9.00000000e-02  7.05000000e+03  1.85000000e+00 -2.57894651e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 1.00000000e-01  7.05000000e+03  1.85000000e+00 -2.83828242e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 1.10000000e-01  7.05000000e+03  1.85000000e+00 -3.09218822e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 1.20000000e-01  7.05000000e+03  1.85000000e+00 -3.34063312e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 1.30000000e-01  7.05000000e+03  1.85000000e+00 -3.58357171e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 1.40000000e-01  7.05000000e+03  1.85000000e+00 -3.82094249e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 1.50000000e-01  7.05000000e+03  1.85000000e+00 -4.05266656e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 1.60000000e-01  7.05000000e+03  1.85000000e+00 -4.27864625e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 1.70000000e-01  7.05000000e+03  1.85000000e+00 -4.49876415e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 1.80000000e-01  7.05000000e+03  1.85000000e+00 -4.71288251e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 1.90000000e-01  7.05000000e+03  1.85000000e+00 -4.92084324e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 2.00000000e-01  7.05000000e+03  1.85000000e+00 -5.12246903e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 2.10000000e-01  7.05000000e+03  1.85000000e+00 -5.31756566e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 2.20000000e-01  7.05000000e+03  1.85000000e+00 -5.50592598e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
 2.30000000e-01  7.05000000e+03  1.85000000e+00 -5.68733586e-04  3.19247286e-01  4.68512880e-02  9.65104712e+01  2.38327661e+00  8.59400965e+04 -1.79257612e-01 
