 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.36300000e+03  1.85000000e+00  3.94462966e-43  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 1.00000000e-02  5.36300000e+03  1.85000000e+00 -4.13711055e-05  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 2.00000000e-02  5.36300000e+03  1.85000000e+00 -8.18550937e-05  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 3.00000000e-02  5.36300000e+03  1.85000000e+00 -1.21431557e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 4.00000000e-02  5.36300000e+03  1.85000000e+00 -1.60081927e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 5.00000000e-02  5.36300000e+03  1.85000000e+00 -1.97788671e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 6.00000000e-02  5.36300000e+03  1.85000000e+00 -2.34534698e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 7.00000000e-02  5.36300000e+03  1.85000000e+00 -2.70302941e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 8.00000000e-02  5.36300000e+03  1.85000000e+00 -3.05076079e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 9.00000000e-02  5.36300000e+03  1.85000000e+00 -3.38836389e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 1.00000000e-01  5.36300000e+03  1.85000000e+00 -3.71565732e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 1.10000000e-01  5.36300000e+03  1.85000000e+00 -4.03245671e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 1.20000000e-01  5.36300000e+03  1.85000000e+00 -4.33857720e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 1.30000000e-01  5.36300000e+03  1.85000000e+00 -4.63383742e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 1.40000000e-01  5.36300000e+03  1.85000000e+00 -4.91806488e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 1.50000000e-01  5.36300000e+03  1.85000000e+00 -5.19110268e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 1.60000000e-01  5.36300000e+03  1.85000000e+00 -5.45281733e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 1.70000000e-01  5.36300000e+03  1.85000000e+00 -5.70310747e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 1.80000000e-01  5.36300000e+03  1.85000000e+00 -5.94191266e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 1.90000000e-01  5.36300000e+03  1.85000000e+00 -6.16922200e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 2.00000000e-01  5.36300000e+03  1.85000000e+00 -6.38508152e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 2.10000000e-01  5.36300000e+03  1.85000000e+00 -6.58959976e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 2.20000000e-01  5.36300000e+03  1.85000000e+00 -6.78295097e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 2.30000000e-01  5.36300000e+03  1.85000000e+00 -6.96537537e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 2.40000000e-01  5.36300000e+03  1.85000000e+00 -7.13717642e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 2.50000000e-01  5.36300000e+03  1.85000000e+00 -7.29871530e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 2.60000000e-01  5.36300000e+03  1.85000000e+00 -7.45040300e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 2.70000000e-01  5.36300000e+03  1.85000000e+00 -7.59269070e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
 2.80000000e-01  5.36300000e+03  1.85000000e+00 -7.72605921e-04  3.70730471e-01  6.01403534e-02  1.01816063e+02  6.25152507e+00  1.11203061e+05 -1.91172168e-01 
