vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.98500000e+03,1.85000000e+00,-3.41705249e-43,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.00000000e-02,9.98500000e+03,1.85000000e+00,-4.25358707e-05,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.00000000e-02,9.98500000e+03,1.85000000e+00,-8.41449448e-05,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
3.00000000e-02,9.98500000e+03,1.85000000e+00,-1.24797992e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
4.00000000e-02,9.98500000e+03,1.85000000e+00,-1.64469672e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
5.00000000e-02,9.98500000e+03,1.85000000e+00,-2.03137165e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
6.00000000e-02,9.98500000e+03,1.85000000e+00,-2.40779231e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
7.00000000e-02,9.98500000e+03,1.85000000e+00,-2.77375572e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
8.00000000e-02,9.98500000e+03,1.85000000e+00,-3.12906441e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
9.00000000e-02,9.98500000e+03,1.85000000e+00,-3.47352448e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.00000000e-01,9.98500000e+03,1.85000000e+00,-3.80694545e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.10000000e-01,9.98500000e+03,1.85000000e+00,-4.12914180e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.20000000e-01,9.98500000e+03,1.85000000e+00,-4.43993600e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.30000000e-01,9.98500000e+03,1.85000000e+00,-4.73916320e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.40000000e-01,9.98500000e+03,1.85000000e+00,-5.02667706e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.50000000e-01,9.98500000e+03,1.85000000e+00,-5.30235684e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.60000000e-01,9.98500000e+03,1.85000000e+00,-5.56611515e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.70000000e-01,9.98500000e+03,1.85000000e+00,-5.81790595e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.80000000e-01,9.98500000e+03,1.85000000e+00,-6.05773227e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
1.90000000e-01,9.98500000e+03,1.85000000e+00,-6.28565288e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.00000000e-01,9.98500000e+03,1.85000000e+00,-6.50178732e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.10000000e-01,9.98500000e+03,1.85000000e+00,-6.70631879e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.20000000e-01,9.98500000e+03,1.85000000e+00,-6.89949434e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.30000000e-01,9.98500000e+03,1.85000000e+00,-7.08162242e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.40000000e-01,9.98500000e+03,1.85000000e+00,-7.25306786e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.50000000e-01,9.98500000e+03,1.85000000e+00,-7.41424451e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.60000000e-01,9.98500000e+03,1.85000000e+00,-7.56560637e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.70000000e-01,9.98500000e+03,1.85000000e+00,-7.70763769e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.80000000e-01,9.98500000e+03,1.85000000e+00,-7.84084272e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
2.90000000e-01,9.98500000e+03,1.85000000e+00,-7.96573594e-04,3.80142670e-01,6.25698715e-02,1.02786036e+02,6.95872149e+00,1.15821657e+05,-1.93350397e-01
