vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77100000e+03,1.85000000e+00,7.15655326e-44,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
1.00000000e-02,2.77100000e+03,1.85000000e+00,-4.42771296e-05,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
2.00000000e-02,2.77100000e+03,1.85000000e+00,-8.75666727e-05,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
3.00000000e-02,2.77100000e+03,1.85000000e+00,-1.29820954e-04,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
4.00000000e-02,2.77100000e+03,1.85000000e+00,-1.71001683e-04,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
5.00000000e-02,2.77100000e+03,1.85000000e+00,-2.11076825e-04,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
6.00000000e-02,2.77100000e+03,1.85000000e+00,-2.50018634e-04,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
7.00000000e-02,2.77100000e+03,1.85000000e+00,-2.87802425e-04,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
8.00000000e-02,2.77100000e+03,1.85000000e+00,-3.24405850e-04,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
9.00000000e-02,2.77100000e+03,1.85000000e+00,-3.59808529e-04,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
1.00000000e-01,2.77100000e+03,1.85000000e+00,-3.93991973e-04,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
1.10000000e-01,2.77100000e+03,1.85000000e+00,-4.26939722e-04,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
1.20000000e-01,2.77100000e+03,1.85000000e+00,-4.58637663e-04,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
1.30000000e-01,2.77100000e+03,1.85000000e+00,-4.89074499e-04,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
1.40000000e-01,2.77100000e+03,1.85000000e+00,-5.18242307e-04,3.97857573e-01,6.71425198e-02,1.04611643e+02,8.28975112e+00,1.24514417e+05,-1.97450089e-01
