vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.29000000e+03,1.85000000e+00,-3.44277815e-43,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
1.00000000e-02,6.29000000e+03,1.85000000e+00,-3.84253738e-05,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
2.00000000e-02,6.29000000e+03,1.85000000e+00,-7.60606782e-05,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
3.00000000e-02,6.29000000e+03,1.85000000e+00,-1.12899911e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
4.00000000e-02,6.29000000e+03,1.85000000e+00,-1.48936608e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
5.00000000e-02,6.29000000e+03,1.85000000e+00,-1.84163588e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
6.00000000e-02,6.29000000e+03,1.85000000e+00,-2.18572741e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
7.00000000e-02,6.29000000e+03,1.85000000e+00,-2.52154829e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
8.00000000e-02,6.29000000e+03,1.85000000e+00,-2.84899331e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
9.00000000e-02,6.29000000e+03,1.85000000e+00,-3.16794316e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
1.00000000e-01,6.29000000e+03,1.85000000e+00,-3.47826366e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
1.10000000e-01,6.29000000e+03,1.85000000e+00,-3.77980568e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
1.20000000e-01,6.29000000e+03,1.85000000e+00,-4.07240568e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
1.30000000e-01,6.29000000e+03,1.85000000e+00,-4.35588730e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
1.40000000e-01,6.29000000e+03,1.85000000e+00,-4.63006412e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
1.50000000e-01,6.29000000e+03,1.85000000e+00,-4.89474376e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
1.60000000e-01,6.29000000e+03,1.85000000e+00,-5.14973340e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
1.70000000e-01,6.29000000e+03,1.85000000e+00,-5.39484698e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
1.80000000e-01,6.29000000e+03,1.85000000e+00,-5.62991375e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
1.90000000e-01,6.29000000e+03,1.85000000e+00,-5.85478804e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
2.00000000e-01,6.29000000e+03,1.85000000e+00,-6.06935978e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
2.10000000e-01,6.29000000e+03,1.85000000e+00,-6.27356489e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
2.20000000e-01,6.29000000e+03,1.85000000e+00,-6.46739489e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
2.30000000e-01,6.29000000e+03,1.85000000e+00,-6.65090460e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
2.40000000e-01,6.29000000e+03,1.85000000e+00,-6.82421725e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
2.50000000e-01,6.29000000e+03,1.85000000e+00,-6.98752615e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
2.60000000e-01,6.29000000e+03,1.85000000e+00,-7.14109286e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
2.70000000e-01,6.29000000e+03,1.85000000e+00,-7.28524183e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
2.80000000e-01,6.29000000e+03,1.85000000e+00,-7.42035209e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
2.90000000e-01,6.29000000e+03,1.85000000e+00,-7.54684679e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
3.00000000e-01,6.29000000e+03,1.85000000e+00,-7.66518159e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
3.10000000e-01,6.29000000e+03,1.85000000e+00,-7.77583279e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
3.20000000e-01,6.29000000e+03,1.85000000e+00,-7.87928608e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
3.30000000e-01,6.29000000e+03,1.85000000e+00,-7.97602650e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
3.40000000e-01,6.29000000e+03,1.85000000e+00,-8.06653001e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
3.50000000e-01,6.29000000e+03,1.85000000e+00,-8.15125680e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
3.60000000e-01,6.29000000e+03,1.85000000e+00,-8.23064630e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
3.70000000e-01,6.29000000e+03,1.85000000e+00,-8.30511380e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
3.80000000e-01,6.29000000e+03,1.85000000e+00,-8.37504847e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
3.90000000e-01,6.29000000e+03,1.85000000e+00,-8.44081240e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
4.00000000e-01,6.29000000e+03,1.85000000e+00,-8.50274059e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
4.10000000e-01,6.29000000e+03,1.85000000e+00,-8.56114161e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
4.20000000e-01,6.29000000e+03,1.85000000e+00,-8.61629861e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
4.30000000e-01,6.29000000e+03,1.85000000e+00,-8.66847075e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
4.40000000e-01,6.29000000e+03,1.85000000e+00,-8.71789473e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
4.50000000e-01,6.29000000e+03,1.85000000e+00,-8.76478642e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
4.60000000e-01,6.29000000e+03,1.85000000e+00,-8.80934255e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
4.70000000e-01,6.29000000e+03,1.85000000e+00,-8.85174226e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
4.80000000e-01,6.29000000e+03,1.85000000e+00,-8.89214867e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
4.90000000e-01,6.29000000e+03,1.85000000e+00,-8.93071033e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
5.00000000e-01,6.29000000e+03,1.85000000e+00,-8.96756258e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
5.10000000e-01,6.29000000e+03,1.85000000e+00,-9.00282878e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
5.20000000e-01,6.29000000e+03,1.85000000e+00,-9.03662146e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
5.30000000e-01,6.29000000e+03,1.85000000e+00,-9.06904335e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
5.40000000e-01,6.29000000e+03,1.85000000e+00,-9.10018833e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
5.50000000e-01,6.29000000e+03,1.85000000e+00,-9.13014230e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
5.60000000e-01,6.29000000e+03,1.85000000e+00,-9.15898389e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
5.70000000e-01,6.29000000e+03,1.85000000e+00,-9.18678524e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
5.80000000e-01,6.29000000e+03,1.85000000e+00,-9.21361254e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
5.90000000e-01,6.29000000e+03,1.85000000e+00,-9.23952662e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
6.00000000e-01,6.29000000e+03,1.85000000e+00,-9.26458349e-04,3.51844493e-01,5.52654219e-02,9.98697716e+01,4.83250531e+00,1.01935651e+05,-1.86801458e-01
