vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.17200000e+03,1.85000000e+00,2.24768383e-43,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
1.00000000e-02,6.17200000e+03,1.85000000e+00,-3.86506874e-05,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
2.00000000e-02,6.17200000e+03,1.85000000e+00,-7.65040425e-05,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
3.00000000e-02,6.17200000e+03,1.85000000e+00,-1.13553265e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
4.00000000e-02,6.17200000e+03,1.85000000e+00,-1.49791177e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
5.00000000e-02,6.17200000e+03,1.85000000e+00,-1.85209952e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
6.00000000e-02,6.17200000e+03,1.85000000e+00,-2.19800881e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
7.00000000e-02,6.17200000e+03,1.85000000e+00,-2.53554175e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
8.00000000e-02,6.17200000e+03,1.85000000e+00,-2.86458797e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
9.00000000e-02,6.17200000e+03,1.85000000e+00,-3.18502341e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
1.00000000e-01,6.17200000e+03,1.85000000e+00,-3.49670961e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
1.10000000e-01,6.17200000e+03,1.85000000e+00,-3.79949366e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
1.20000000e-01,6.17200000e+03,1.85000000e+00,-4.09320892e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
1.30000000e-01,6.17200000e+03,1.85000000e+00,-4.37767686e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
1.40000000e-01,6.17200000e+03,1.85000000e+00,-4.65270992e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
1.50000000e-01,6.17200000e+03,1.85000000e+00,-4.91811596e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
1.60000000e-01,6.17200000e+03,1.85000000e+00,-5.17370400e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
1.70000000e-01,6.17200000e+03,1.85000000e+00,-5.41929166e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
1.80000000e-01,6.17200000e+03,1.85000000e+00,-5.65471385e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
1.90000000e-01,6.17200000e+03,1.85000000e+00,-5.87983274e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
2.00000000e-01,6.17200000e+03,1.85000000e+00,-6.09454806e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
2.10000000e-01,6.17200000e+03,1.85000000e+00,-6.29880744e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
2.20000000e-01,6.17200000e+03,1.85000000e+00,-6.49261555e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
2.30000000e-01,6.17200000e+03,1.85000000e+00,-6.67604138e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
2.40000000e-01,6.17200000e+03,1.85000000e+00,-6.84922262e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
2.50000000e-01,6.17200000e+03,1.85000000e+00,-7.01236679e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
2.60000000e-01,6.17200000e+03,1.85000000e+00,-7.16574870e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
2.70000000e-01,6.17200000e+03,1.85000000e+00,-7.30970464e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
2.80000000e-01,6.17200000e+03,1.85000000e+00,-7.44462366e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
2.90000000e-01,6.17200000e+03,1.85000000e+00,-7.57093698e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
3.00000000e-01,6.17200000e+03,1.85000000e+00,-7.68910627e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
3.10000000e-01,6.17200000e+03,1.85000000e+00,-7.79961199e-04,3.53107324e-01,5.55913895e-02,9.99999125e+01,4.92738960e+00,1.02555326e+05,-1.87093710e-01
