vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.91400000e+03,1.85000000e+00,-1.20645249e-44,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.00000000e-02,1.91400000e+03,1.85000000e+00,-3.99745307e-05,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.00000000e-02,1.91400000e+03,1.85000000e+00,-7.91085326e-05,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.00000000e-02,1.91400000e+03,1.85000000e+00,-1.17389596e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.00000000e-02,1.91400000e+03,1.85000000e+00,-1.54805688e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
5.00000000e-02,1.91400000e+03,1.85000000e+00,-1.91344704e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
6.00000000e-02,1.91400000e+03,1.85000000e+00,-2.26994120e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
7.00000000e-02,1.91400000e+03,1.85000000e+00,-2.61740717e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
8.00000000e-02,1.91400000e+03,1.85000000e+00,-2.95570377e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
9.00000000e-02,1.91400000e+03,1.85000000e+00,-3.28467962e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.00000000e-01,1.91400000e+03,1.85000000e+00,-3.60417272e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.10000000e-01,1.91400000e+03,1.85000000e+00,-3.91401098e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.20000000e-01,1.91400000e+03,1.85000000e+00,-4.21401390e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.30000000e-01,1.91400000e+03,1.85000000e+00,-4.50399544e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.40000000e-01,1.91400000e+03,1.85000000e+00,-4.78376823e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.50000000e-01,1.91400000e+03,1.85000000e+00,-5.05314934e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.60000000e-01,1.91400000e+03,1.85000000e+00,-5.31196734e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.70000000e-01,1.91400000e+03,1.85000000e+00,-5.56007071e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.80000000e-01,1.91400000e+03,1.85000000e+00,-5.79733720e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
1.90000000e-01,1.91400000e+03,1.85000000e+00,-6.02368356e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.00000000e-01,1.91400000e+03,1.85000000e+00,-6.23907504e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.10000000e-01,1.91400000e+03,1.85000000e+00,-6.44353384e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.20000000e-01,1.91400000e+03,1.85000000e+00,-6.63714564e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.30000000e-01,1.91400000e+03,1.85000000e+00,-6.82006350e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.40000000e-01,1.91400000e+03,1.85000000e+00,-6.99250868e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.50000000e-01,1.91400000e+03,1.85000000e+00,-7.15476811e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.60000000e-01,1.91400000e+03,1.85000000e+00,-7.30718875e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.70000000e-01,1.91400000e+03,1.85000000e+00,-7.45016936e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.80000000e-01,1.91400000e+03,1.85000000e+00,-7.58415033e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
2.90000000e-01,1.91400000e+03,1.85000000e+00,-7.70960256e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.00000000e-01,1.91400000e+03,1.85000000e+00,-7.82701617e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.10000000e-01,1.91400000e+03,1.85000000e+00,-7.93688979e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.20000000e-01,1.91400000e+03,1.85000000e+00,-8.03972094e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.30000000e-01,1.91400000e+03,1.85000000e+00,-8.13599797e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.40000000e-01,1.91400000e+03,1.85000000e+00,-8.22619357e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.50000000e-01,1.91400000e+03,1.85000000e+00,-8.31075986e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.60000000e-01,1.91400000e+03,1.85000000e+00,-8.39012506e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.70000000e-01,1.91400000e+03,1.85000000e+00,-8.46469140e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.80000000e-01,1.91400000e+03,1.85000000e+00,-8.53483410e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
3.90000000e-01,1.91400000e+03,1.85000000e+00,-8.60090125e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.00000000e-01,1.91400000e+03,1.85000000e+00,-8.66321431e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.10000000e-01,1.91400000e+03,1.85000000e+00,-8.72206909e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.20000000e-01,1.91400000e+03,1.85000000e+00,-8.77773702e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.30000000e-01,1.91400000e+03,1.85000000e+00,-8.83046666e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.40000000e-01,1.91400000e+03,1.85000000e+00,-8.88048522e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.50000000e-01,1.91400000e+03,1.85000000e+00,-8.92800026e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.60000000e-01,1.91400000e+03,1.85000000e+00,-8.97320119e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.70000000e-01,1.91400000e+03,1.85000000e+00,-9.01626084e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.80000000e-01,1.91400000e+03,1.85000000e+00,-9.05733692e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
4.90000000e-01,1.91400000e+03,1.85000000e+00,-9.09657337e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
5.00000000e-01,1.91400000e+03,1.85000000e+00,-9.13410160e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
5.10000000e-01,1.91400000e+03,1.85000000e+00,-9.17004170e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
5.20000000e-01,1.91400000e+03,1.85000000e+00,-9.20450343e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
5.30000000e-01,1.91400000e+03,1.85000000e+00,-9.23758728e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
5.40000000e-01,1.91400000e+03,1.85000000e+00,-9.26938525e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
5.50000000e-01,1.91400000e+03,1.85000000e+00,-9.29998172e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
5.60000000e-01,1.91400000e+03,1.85000000e+00,-9.32945415e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
5.70000000e-01,1.91400000e+03,1.85000000e+00,-9.35787368e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
5.80000000e-01,1.91400000e+03,1.85000000e+00,-9.38530579e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
5.90000000e-01,1.91400000e+03,1.85000000e+00,-9.41181077e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
6.00000000e-01,1.91400000e+03,1.85000000e+00,-9.43744422e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
6.10000000e-01,1.91400000e+03,1.85000000e+00,-9.46225747e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
6.20000000e-01,1.91400000e+03,1.85000000e+00,-9.48629797e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
6.30000000e-01,1.91400000e+03,1.85000000e+00,-9.50960961e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
6.40000000e-01,1.91400000e+03,1.85000000e+00,-9.53223306e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
6.50000000e-01,1.91400000e+03,1.85000000e+00,-9.55420606e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
6.60000000e-01,1.91400000e+03,1.85000000e+00,-9.57556363e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
6.70000000e-01,1.91400000e+03,1.85000000e+00,-9.59633835e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
6.80000000e-01,1.91400000e+03,1.85000000e+00,-9.61656052e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
6.90000000e-01,1.91400000e+03,1.85000000e+00,-9.63625838e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
7.00000000e-01,1.91400000e+03,1.85000000e+00,-9.65545829e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
7.10000000e-01,1.91400000e+03,1.85000000e+00,-9.67418483e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
7.20000000e-01,1.91400000e+03,1.85000000e+00,-9.69246100e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
7.30000000e-01,1.91400000e+03,1.85000000e+00,-9.71030831e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
7.40000000e-01,1.91400000e+03,1.85000000e+00,-9.72774691e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
7.50000000e-01,1.91400000e+03,1.85000000e+00,-9.74479569e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
7.60000000e-01,1.91400000e+03,1.85000000e+00,-9.76147237e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
7.70000000e-01,1.91400000e+03,1.85000000e+00,-9.77779360e-04,3.61073212e-01,5.76475794e-02,1.00820836e+02,5.52591578e+00,1.06464213e+05,-1.88937225e-01
