vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.99200000e+03,1.85000000e+00,-3.98026820e-44,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
1.00000000e-02,6.99200000e+03,1.85000000e+00,-3.87669260e-05,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
2.00000000e-02,6.99200000e+03,1.85000000e+00,-7.67327651e-05,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
3.00000000e-02,6.99200000e+03,1.85000000e+00,-1.13890289e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
4.00000000e-02,6.99200000e+03,1.85000000e+00,-1.50231939e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
5.00000000e-02,6.99200000e+03,1.85000000e+00,-1.85749547e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
6.00000000e-02,6.99200000e+03,1.85000000e+00,-2.20434090e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
7.00000000e-02,6.99200000e+03,1.85000000e+00,-2.54275489e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
8.00000000e-02,6.99200000e+03,1.85000000e+00,-2.87262442e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
9.00000000e-02,6.99200000e+03,1.85000000e+00,-3.19382298e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
1.00000000e-01,6.99200000e+03,1.85000000e+00,-3.50620991e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
1.10000000e-01,6.99200000e+03,1.85000000e+00,-3.80963039e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
1.20000000e-01,6.99200000e+03,1.85000000e+00,-4.10391630e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
1.30000000e-01,6.99200000e+03,1.85000000e+00,-4.38888803e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
1.40000000e-01,6.99200000e+03,1.85000000e+00,-4.66435761e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
1.50000000e-01,6.99200000e+03,1.85000000e+00,-4.93013314e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
1.60000000e-01,6.99200000e+03,1.85000000e+00,-5.18602475e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
1.70000000e-01,6.99200000e+03,1.85000000e+00,-5.43185212e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
1.80000000e-01,6.99200000e+03,1.85000000e+00,-5.66745332e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
1.90000000e-01,6.99200000e+03,1.85000000e+00,-5.89269467e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
2.00000000e-01,6.99200000e+03,1.85000000e+00,-6.10748115e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
2.10000000e-01,6.99200000e+03,1.85000000e+00,-6.31176655e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
2.20000000e-01,6.99200000e+03,1.85000000e+00,-6.50556241e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
2.30000000e-01,6.99200000e+03,1.85000000e+00,-6.68894504e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
2.40000000e-01,6.99200000e+03,1.85000000e+00,-6.86205959e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
2.50000000e-01,6.99200000e+03,1.85000000e+00,-7.02512082e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
2.60000000e-01,6.99200000e+03,1.85000000e+00,-7.17841028e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
2.70000000e-01,6.99200000e+03,1.85000000e+00,-7.32227022e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
2.80000000e-01,6.99200000e+03,1.85000000e+00,-7.45709473e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
2.90000000e-01,6.99200000e+03,1.85000000e+00,-7.58331899e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
3.00000000e-01,6.99200000e+03,1.85000000e+00,-7.70140767e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
3.10000000e-01,6.99200000e+03,1.85000000e+00,-7.81184322e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
3.20000000e-01,6.99200000e+03,1.85000000e+00,-7.91511493e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
3.30000000e-01,6.99200000e+03,1.85000000e+00,-8.01170939e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
3.40000000e-01,6.99200000e+03,1.85000000e+00,-8.10210241e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
3.50000000e-01,6.99200000e+03,1.85000000e+00,-8.18675281e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
3.60000000e-01,6.99200000e+03,1.85000000e+00,-8.26609780e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
3.70000000e-01,6.99200000e+03,1.85000000e+00,-8.34054995e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
3.80000000e-01,6.99200000e+03,1.85000000e+00,-8.41049537e-04,3.53768804e-01,5.57621337e-02,1.00068081e+02,4.97709069e+00,1.02879917e+05,-1.87246794e-01
