 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.52800000e+03  1.85000000e+00 -3.80186300e-43  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 1.00000000e-02  2.52800000e+03  1.85000000e+00 -2.92900830e-05  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 2.00000000e-02  2.52800000e+03  1.85000000e+00 -5.80619736e-05  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 3.00000000e-02  2.52800000e+03  1.85000000e+00 -8.63210060e-05  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 4.00000000e-02  2.52800000e+03  1.85000000e+00 -1.14072052e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 5.00000000e-02  2.52800000e+03  1.85000000e+00 -1.41319477e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 6.00000000e-02  2.52800000e+03  1.85000000e+00 -1.68067093e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 7.00000000e-02  2.52800000e+03  1.85000000e+00 -1.94318101e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 8.00000000e-02  2.52800000e+03  1.85000000e+00 -2.20075021e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 9.00000000e-02  2.52800000e+03  1.85000000e+00 -2.45339621e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 1.00000000e-01  2.52800000e+03  1.85000000e+00 -2.70112827e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 1.10000000e-01  2.52800000e+03  1.85000000e+00 -2.94394627e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 1.20000000e-01  2.52800000e+03  1.85000000e+00 -3.18183954e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 1.30000000e-01  2.52800000e+03  1.85000000e+00 -3.41478571e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 1.40000000e-01  2.52800000e+03  1.85000000e+00 -3.64274930e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 1.50000000e-01  2.52800000e+03  1.85000000e+00 -3.86568033e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 1.60000000e-01  2.52800000e+03  1.85000000e+00 -4.08351279e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 1.70000000e-01  2.52800000e+03  1.85000000e+00 -4.29616323e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 1.80000000e-01  2.52800000e+03  1.85000000e+00 -4.50352936e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 1.90000000e-01  2.52800000e+03  1.85000000e+00 -4.70548902e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 2.00000000e-01  2.52800000e+03  1.85000000e+00 -4.90189958e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 2.10000000e-01  2.52800000e+03  1.85000000e+00 -5.09259811e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 2.20000000e-01  2.52800000e+03  1.85000000e+00 -5.27740264e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 2.30000000e-01  2.52800000e+03  1.85000000e+00 -5.45611483e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 2.40000000e-01  2.52800000e+03  1.85000000e+00 -5.62852456e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 2.50000000e-01  2.52800000e+03  1.85000000e+00 -5.79441653e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 2.60000000e-01  2.52800000e+03  1.85000000e+00 -5.95357922e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 2.70000000e-01  2.52800000e+03  1.85000000e+00 -6.10581594e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 2.80000000e-01  2.52800000e+03  1.85000000e+00 -6.25095751e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 2.90000000e-01  2.52800000e+03  1.85000000e+00 -6.38887553e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 3.00000000e-01  2.52800000e+03  1.85000000e+00 -6.51949496e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 3.10000000e-01  2.52800000e+03  1.85000000e+00 -6.64280453e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 3.20000000e-01  2.52800000e+03  1.85000000e+00 -6.75886340e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 3.30000000e-01  2.52800000e+03  1.85000000e+00 -6.86780315e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 3.40000000e-01  2.52800000e+03  1.85000000e+00 -6.96982486e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 3.50000000e-01  2.52800000e+03  1.85000000e+00 -7.06519152e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 3.60000000e-01  2.52800000e+03  1.85000000e+00 -7.15421710e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 3.70000000e-01  2.52800000e+03  1.85000000e+00 -7.23725345e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 3.80000000e-01  2.52800000e+03  1.85000000e+00 -7.31467682e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 3.90000000e-01  2.52800000e+03  1.85000000e+00 -7.38687504e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 4.00000000e-01  2.52800000e+03  1.85000000e+00 -7.45423639e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 4.10000000e-01  2.52800000e+03  1.85000000e+00 -7.51714057e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 4.20000000e-01  2.52800000e+03  1.85000000e+00 -7.57595195e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 4.30000000e-01  2.52800000e+03  1.85000000e+00 -7.63101491e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 4.40000000e-01  2.52800000e+03  1.85000000e+00 -7.68265104e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 4.50000000e-01  2.52800000e+03  1.85000000e+00 -7.73115777e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 4.60000000e-01  2.52800000e+03  1.85000000e+00 -7.77680813e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 4.70000000e-01  2.52800000e+03  1.85000000e+00 -7.81985133e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 4.80000000e-01  2.52800000e+03  1.85000000e+00 -7.86051389e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 4.90000000e-01  2.52800000e+03  1.85000000e+00 -7.89900100e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 5.00000000e-01  2.52800000e+03  1.85000000e+00 -7.93549821e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 5.10000000e-01  2.52800000e+03  1.85000000e+00 -7.97017302e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 5.20000000e-01  2.52800000e+03  1.85000000e+00 -8.00317655e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 5.30000000e-01  2.52800000e+03  1.85000000e+00 -8.03464514e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 5.40000000e-01  2.52800000e+03  1.85000000e+00 -8.06470178e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 5.50000000e-01  2.52800000e+03  1.85000000e+00 -8.09345752e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 5.60000000e-01  2.52800000e+03  1.85000000e+00 -8.12101266e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 5.70000000e-01  2.52800000e+03  1.85000000e+00 -8.14745797e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 5.80000000e-01  2.52800000e+03  1.85000000e+00 -8.17287558e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 5.90000000e-01  2.52800000e+03  1.85000000e+00 -8.19734002e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
 6.00000000e-01  2.52800000e+03  1.85000000e+00 -8.22091893e-04  3.14038748e-01  4.55068375e-02  9.59737061e+01  1.99192714e+00  8.33842504e+04 -1.78052220e-01 
