vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25100000e+03,1.85000000e+00,3.60499974e-43,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.00000000e-02,6.25100000e+03,1.85000000e+00,-3.42553086e-05,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
2.00000000e-02,6.25100000e+03,1.85000000e+00,-6.78501320e-05,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
3.00000000e-02,6.25100000e+03,1.85000000e+00,-1.00787417e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
4.00000000e-02,6.25100000e+03,1.85000000e+00,-1.33069245e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
5.00000000e-02,6.25100000e+03,1.85000000e+00,-1.64696736e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
6.00000000e-02,6.25100000e+03,1.85000000e+00,-1.95669946e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
7.00000000e-02,6.25100000e+03,1.85000000e+00,-2.25987750e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
8.00000000e-02,6.25100000e+03,1.85000000e+00,-2.55647724e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
9.00000000e-02,6.25100000e+03,1.85000000e+00,-2.84646017e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.00000000e-01,6.25100000e+03,1.85000000e+00,-3.12977226e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.10000000e-01,6.25100000e+03,1.85000000e+00,-3.40634265e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.20000000e-01,6.25100000e+03,1.85000000e+00,-3.67608255e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.30000000e-01,6.25100000e+03,1.85000000e+00,-3.93888427e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.40000000e-01,6.25100000e+03,1.85000000e+00,-4.19462062e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.50000000e-01,6.25100000e+03,1.85000000e+00,-4.44314491e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.60000000e-01,6.25100000e+03,1.85000000e+00,-4.68429165e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
1.70000000e-01,6.25100000e+03,1.85000000e+00,-4.91787832e-04,3.31989604e-01,5.01403911e-02,9.78236289e+01,3.34068538e+00,9.21927931e+04,-1.82206517e-01
