vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.88500000e+03,1.85000000e+00,-2.65368554e-43,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
1.00000000e-02,8.88500000e+03,1.85000000e+00,-3.94022802e-05,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
2.00000000e-02,8.88500000e+03,1.85000000e+00,-7.79828194e-05,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
3.00000000e-02,8.88500000e+03,1.85000000e+00,-1.15731839e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
4.00000000e-02,8.88500000e+03,1.85000000e+00,-1.52639550e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
5.00000000e-02,8.88500000e+03,1.85000000e+00,-1.88695798e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
6.00000000e-02,8.88500000e+03,1.85000000e+00,-2.23889776e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
7.00000000e-02,8.88500000e+03,1.85000000e+00,-2.58209781e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
8.00000000e-02,8.88500000e+03,1.85000000e+00,-2.91643034e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
9.00000000e-02,8.88500000e+03,1.85000000e+00,-3.24175560e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
1.00000000e-01,8.88500000e+03,1.85000000e+00,-3.55792132e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
1.10000000e-01,8.88500000e+03,1.85000000e+00,-3.86476301e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
1.20000000e-01,8.88500000e+03,1.85000000e+00,-4.16210519e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
1.30000000e-01,8.88500000e+03,1.85000000e+00,-4.44976381e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
1.40000000e-01,8.88500000e+03,1.85000000e+00,-4.72754995e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
1.50000000e-01,8.88500000e+03,1.85000000e+00,-4.99527497e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
1.60000000e-01,8.88500000e+03,1.85000000e+00,-5.25275711e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
1.70000000e-01,8.88500000e+03,1.85000000e+00,-5.49982952e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
1.80000000e-01,8.88500000e+03,1.85000000e+00,-5.73634950e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
1.90000000e-01,8.88500000e+03,1.85000000e+00,-5.96220838e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
2.00000000e-01,8.88500000e+03,1.85000000e+00,-6.17734156e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
2.10000000e-01,8.88500000e+03,1.85000000e+00,-6.38173789e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
2.20000000e-01,8.88500000e+03,1.85000000e+00,-6.57544740e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
2.30000000e-01,8.88500000e+03,1.85000000e+00,-6.75858670e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
2.40000000e-01,8.88500000e+03,1.85000000e+00,-6.93134139e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
2.50000000e-01,8.88500000e+03,1.85000000e+00,-7.09396496e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
2.60000000e-01,8.88500000e+03,1.85000000e+00,-7.24677447e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
2.70000000e-01,8.88500000e+03,1.85000000e+00,-7.39014315e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
2.80000000e-01,8.88500000e+03,1.85000000e+00,-7.52449080e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
2.90000000e-01,8.88500000e+03,1.85000000e+00,-7.65027270e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
3.00000000e-01,8.88500000e+03,1.85000000e+00,-7.76796809e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
3.10000000e-01,8.88500000e+03,1.85000000e+00,-7.87806895e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
3.20000000e-01,8.88500000e+03,1.85000000e+00,-7.98106978e-04,3.57507543e-01,5.67271933e-02,1.00453376e+02,5.25800514e+00,1.04714528e+05,-1.88112036e-01
