 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.71300000e+03  1.85000000e+00  2.04577460e-43  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 1.00000000e-02  7.71300000e+03  1.85000000e+00 -4.27532695e-05  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 2.00000000e-02  7.71300000e+03  1.85000000e+00 -8.45722501e-05  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 3.00000000e-02  7.71300000e+03  1.85000000e+00 -1.25425796e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 4.00000000e-02  7.71300000e+03  1.85000000e+00 -1.65287151e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 5.00000000e-02  7.71300000e+03  1.85000000e+00 -2.04132432e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 6.00000000e-02  7.71300000e+03  1.85000000e+00 -2.41939596e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 7.00000000e-02  7.71300000e+03  1.85000000e+00 -2.78687758e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 8.00000000e-02  7.71300000e+03  1.85000000e+00 -3.14356762e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 9.00000000e-02  7.71300000e+03  1.85000000e+00 -3.48926980e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 1.00000000e-01  7.71300000e+03  1.85000000e+00 -3.82379289e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 1.10000000e-01  7.71300000e+03  1.85000000e+00 -4.14695233e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 1.20000000e-01  7.71300000e+03  1.85000000e+00 -4.45857331e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 1.30000000e-01  7.71300000e+03  1.85000000e+00 -4.75849553e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 1.40000000e-01  7.71300000e+03  1.85000000e+00 -5.04657908e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 1.50000000e-01  7.71300000e+03  1.85000000e+00 -5.32271155e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 1.60000000e-01  7.71300000e+03  1.85000000e+00 -5.58681561e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 1.70000000e-01  7.71300000e+03  1.85000000e+00 -5.83885690e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 1.80000000e-01  7.71300000e+03  1.85000000e+00 -6.07885137e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 1.90000000e-01  7.71300000e+03  1.85000000e+00 -6.30687154e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 2.00000000e-01  7.71300000e+03  1.85000000e+00 -6.52305109e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 2.10000000e-01  7.71300000e+03  1.85000000e+00 -6.72758716e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 2.20000000e-01  7.71300000e+03  1.85000000e+00 -6.92074006e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 2.30000000e-01  7.71300000e+03  1.85000000e+00 -7.10283034e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 2.40000000e-01  7.71300000e+03  1.85000000e+00 -7.27423341e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 2.50000000e-01  7.71300000e+03  1.85000000e+00 -7.43537193e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 2.60000000e-01  7.71300000e+03  1.85000000e+00 -7.58670686e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 2.70000000e-01  7.71300000e+03  1.85000000e+00 -7.72872752e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 2.80000000e-01  7.71300000e+03  1.85000000e+00 -7.86194157e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 2.90000000e-01  7.71300000e+03  1.85000000e+00 -7.98686535e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 3.00000000e-01  7.71300000e+03  1.85000000e+00 -8.10401510e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 3.10000000e-01  7.71300000e+03  1.85000000e+00 -8.21389938e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 3.20000000e-01  7.71300000e+03  1.85000000e+00 -8.31701282e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 3.30000000e-01  7.71300000e+03  1.85000000e+00 -8.41383120e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 3.40000000e-01  7.71300000e+03  1.85000000e+00 -8.50480798e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 3.50000000e-01  7.71300000e+03  1.85000000e+00 -8.59037183e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 3.60000000e-01  7.71300000e+03  1.85000000e+00 -8.67092534e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 3.70000000e-01  7.71300000e+03  1.85000000e+00 -8.74684447e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 3.80000000e-01  7.71300000e+03  1.85000000e+00 -8.81847868e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 3.90000000e-01  7.71300000e+03  1.85000000e+00 -8.88615160e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 4.00000000e-01  7.71300000e+03  1.85000000e+00 -8.95016201e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 4.10000000e-01  7.71300000e+03  1.85000000e+00 -9.01078511e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 4.20000000e-01  7.71300000e+03  1.85000000e+00 -9.06827390e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 4.30000000e-01  7.71300000e+03  1.85000000e+00 -9.12286064e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 4.40000000e-01  7.71300000e+03  1.85000000e+00 -9.17475838e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 4.50000000e-01  7.71300000e+03  1.85000000e+00 -9.22416243e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 4.60000000e-01  7.71300000e+03  1.85000000e+00 -9.27125175e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 4.70000000e-01  7.71300000e+03  1.85000000e+00 -9.31619035e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 4.80000000e-01  7.71300000e+03  1.85000000e+00 -9.35912853e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 4.90000000e-01  7.71300000e+03  1.85000000e+00 -9.40020410e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 5.00000000e-01  7.71300000e+03  1.85000000e+00 -9.43954347e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 5.10000000e-01  7.71300000e+03  1.85000000e+00 -9.47726265e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 5.20000000e-01  7.71300000e+03  1.85000000e+00 -9.51346820e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 5.30000000e-01  7.71300000e+03  1.85000000e+00 -9.54825810e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 5.40000000e-01  7.71300000e+03  1.85000000e+00 -9.58172246e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 5.50000000e-01  7.71300000e+03  1.85000000e+00 -9.61394428e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 5.60000000e-01  7.71300000e+03  1.85000000e+00 -9.64500007e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 5.70000000e-01  7.71300000e+03  1.85000000e+00 -9.67496042e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 5.80000000e-01  7.71300000e+03  1.85000000e+00 -9.70389054e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 5.90000000e-01  7.71300000e+03  1.85000000e+00 -9.73185070e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 6.00000000e-01  7.71300000e+03  1.85000000e+00 -9.75889673e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 6.10000000e-01  7.71300000e+03  1.85000000e+00 -9.78508032e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 6.20000000e-01  7.71300000e+03  1.85000000e+00 -9.81044944e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
 6.30000000e-01  7.71300000e+03  1.85000000e+00 -9.83504862e-04  3.82076925e-01  6.30691497e-02  1.02985370e+02  7.10405393e+00  1.16770802e+05 -1.93798034e-01 
