vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.53000000e+03,1.85000000e+00,4.03097732e-43,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
1.00000000e-02,5.53000000e+03,1.85000000e+00,-4.27553707e-05,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
2.00000000e-02,5.53000000e+03,1.85000000e+00,-8.45763791e-05,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
3.00000000e-02,5.53000000e+03,1.85000000e+00,-1.25431861e-04,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
4.00000000e-02,5.53000000e+03,1.85000000e+00,-1.65295045e-04,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
5.00000000e-02,5.53000000e+03,1.85000000e+00,-2.04142039e-04,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
6.00000000e-02,5.53000000e+03,1.85000000e+00,-2.41950792e-04,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
7.00000000e-02,5.53000000e+03,1.85000000e+00,-2.78700412e-04,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
8.00000000e-02,5.53000000e+03,1.85000000e+00,-3.14370741e-04,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
9.00000000e-02,5.53000000e+03,1.85000000e+00,-3.48942148e-04,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
1.00000000e-01,5.53000000e+03,1.85000000e+00,-3.82395510e-04,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
1.10000000e-01,5.53000000e+03,1.85000000e+00,-4.14712369e-04,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
1.20000000e-01,5.53000000e+03,1.85000000e+00,-4.45875251e-04,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
1.30000000e-01,5.53000000e+03,1.85000000e+00,-4.75868127e-04,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
1.40000000e-01,5.53000000e+03,1.85000000e+00,-5.04677016e-04,3.82095850e-01,6.30740349e-02,1.02987321e+02,7.10547593e+00,1.16780089e+05,-1.93802414e-01
