vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.31000000e+03,1.85000000e+00,-3.73234594e-43,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
1.00000000e-02,5.31000000e+03,1.85000000e+00,-3.82850970e-05,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
2.00000000e-02,5.31000000e+03,1.85000000e+00,-7.57846304e-05,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
3.00000000e-02,5.31000000e+03,1.85000000e+00,-1.12493075e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
4.00000000e-02,5.31000000e+03,1.85000000e+00,-1.48404392e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
5.00000000e-02,5.31000000e+03,1.85000000e+00,-1.83511796e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
6.00000000e-02,5.31000000e+03,1.85000000e+00,-2.17807536e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
7.00000000e-02,5.31000000e+03,1.85000000e+00,-2.51282716e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
8.00000000e-02,5.31000000e+03,1.85000000e+00,-2.83927131e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
9.00000000e-02,5.31000000e+03,1.85000000e+00,-3.15729145e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
1.00000000e-01,5.31000000e+03,1.85000000e+00,-3.46675614e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
1.10000000e-01,5.31000000e+03,1.85000000e+00,-3.76751862e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
1.20000000e-01,5.31000000e+03,1.85000000e+00,-4.05941735e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
1.30000000e-01,5.31000000e+03,1.85000000e+00,-4.34227748e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
1.40000000e-01,5.31000000e+03,1.85000000e+00,-4.61591344e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
1.50000000e-01,5.31000000e+03,1.85000000e+00,-4.88013285e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
1.60000000e-01,5.31000000e+03,1.85000000e+00,-5.13474199e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
1.70000000e-01,5.31000000e+03,1.85000000e+00,-5.37955271e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
1.80000000e-01,5.31000000e+03,1.85000000e+00,-5.61439097e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
1.90000000e-01,5.31000000e+03,1.85000000e+00,-5.83910650e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
2.00000000e-01,5.31000000e+03,1.85000000e+00,-6.05358328e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
2.10000000e-01,5.31000000e+03,1.85000000e+00,-6.25775016e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
2.20000000e-01,5.31000000e+03,1.85000000e+00,-6.45159057e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
2.30000000e-01,5.31000000e+03,1.85000000e+00,-6.63515061e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
2.40000000e-01,5.31000000e+03,1.85000000e+00,-6.80854446e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
2.50000000e-01,5.31000000e+03,1.85000000e+00,-6.97195655e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
2.60000000e-01,5.31000000e+03,1.85000000e+00,-7.12564004e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
2.70000000e-01,5.31000000e+03,1.85000000e+00,-7.26991187e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
2.80000000e-01,5.31000000e+03,1.85000000e+00,-7.40514462e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
2.90000000e-01,5.31000000e+03,1.85000000e+00,-7.53175626e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
3.00000000e-01,5.31000000e+03,1.85000000e+00,-7.65019850e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
3.10000000e-01,5.31000000e+03,1.85000000e+00,-7.76094491e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
3.20000000e-01,5.31000000e+03,1.85000000e+00,-7.86447950e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
3.30000000e-01,5.31000000e+03,1.85000000e+00,-7.96128656e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
3.40000000e-01,5.31000000e+03,1.85000000e+00,-8.05184199e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
3.50000000e-01,5.31000000e+03,1.85000000e+00,-8.13660646e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
3.60000000e-01,5.31000000e+03,1.85000000e+00,-8.21602025e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
3.70000000e-01,5.31000000e+03,1.85000000e+00,-8.29049978e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
3.80000000e-01,5.31000000e+03,1.85000000e+00,-8.36043541e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
3.90000000e-01,5.31000000e+03,1.85000000e+00,-8.42619053e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
4.00000000e-01,5.31000000e+03,1.85000000e+00,-8.48810140e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
4.10000000e-01,5.31000000e+03,1.85000000e+00,-8.54647779e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
4.20000000e-01,5.31000000e+03,1.85000000e+00,-8.60160396e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
4.30000000e-01,5.31000000e+03,1.85000000e+00,-8.65374010e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
4.40000000e-01,5.31000000e+03,1.85000000e+00,-8.70312385e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
4.50000000e-01,5.31000000e+03,1.85000000e+00,-8.74997189e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
4.60000000e-01,5.31000000e+03,1.85000000e+00,-8.79448166e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
4.70000000e-01,5.31000000e+03,1.85000000e+00,-8.83683293e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
4.80000000e-01,5.31000000e+03,1.85000000e+00,-8.87718937e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
4.90000000e-01,5.31000000e+03,1.85000000e+00,-8.91570000e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
5.00000000e-01,5.31000000e+03,1.85000000e+00,-8.95250056e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
5.10000000e-01,5.31000000e+03,1.85000000e+00,-8.98771475e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
5.20000000e-01,5.31000000e+03,1.85000000e+00,-9.02145537e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
5.30000000e-01,5.31000000e+03,1.85000000e+00,-9.05382541e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
5.40000000e-01,5.31000000e+03,1.85000000e+00,-9.08491894e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
5.50000000e-01,5.31000000e+03,1.85000000e+00,-9.11482202e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
5.60000000e-01,5.31000000e+03,1.85000000e+00,-9.14361342e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
5.70000000e-01,5.31000000e+03,1.85000000e+00,-9.17136539e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
5.80000000e-01,5.31000000e+03,1.85000000e+00,-9.19814420e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
5.90000000e-01,5.31000000e+03,1.85000000e+00,-9.22401076e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
6.00000000e-01,5.31000000e+03,1.85000000e+00,-9.24902113e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
6.10000000e-01,5.31000000e+03,1.85000000e+00,-9.27322692e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
6.20000000e-01,5.31000000e+03,1.85000000e+00,-9.29667575e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
6.30000000e-01,5.31000000e+03,1.85000000e+00,-9.31941161e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
6.40000000e-01,5.31000000e+03,1.85000000e+00,-9.34147514e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
6.50000000e-01,5.31000000e+03,1.85000000e+00,-9.36290401e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
6.60000000e-01,5.31000000e+03,1.85000000e+00,-9.38373309e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
6.70000000e-01,5.31000000e+03,1.85000000e+00,-9.40399478e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
6.80000000e-01,5.31000000e+03,1.85000000e+00,-9.42371916e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
6.90000000e-01,5.31000000e+03,1.85000000e+00,-9.44293421e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
7.00000000e-01,5.31000000e+03,1.85000000e+00,-9.46166602e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
7.10000000e-01,5.31000000e+03,1.85000000e+00,-9.47993887e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
7.20000000e-01,5.31000000e+03,1.85000000e+00,-9.49777544e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
7.30000000e-01,5.31000000e+03,1.85000000e+00,-9.51519693e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
7.40000000e-01,5.31000000e+03,1.85000000e+00,-9.53222317e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
7.50000000e-01,5.31000000e+03,1.85000000e+00,-9.54887271e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
7.60000000e-01,5.31000000e+03,1.85000000e+00,-9.56516294e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
7.70000000e-01,5.31000000e+03,1.85000000e+00,-9.58111019e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
7.80000000e-01,5.31000000e+03,1.85000000e+00,-9.59672978e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
7.90000000e-01,5.31000000e+03,1.85000000e+00,-9.61203612e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
8.00000000e-01,5.31000000e+03,1.85000000e+00,-9.62704276e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
8.10000000e-01,5.31000000e+03,1.85000000e+00,-9.64176247e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
8.20000000e-01,5.31000000e+03,1.85000000e+00,-9.65620728e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
8.30000000e-01,5.31000000e+03,1.85000000e+00,-9.67038853e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
8.40000000e-01,5.31000000e+03,1.85000000e+00,-9.68431694e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
8.50000000e-01,5.31000000e+03,1.85000000e+00,-9.69800264e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
8.60000000e-01,5.31000000e+03,1.85000000e+00,-9.71145520e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
8.70000000e-01,5.31000000e+03,1.85000000e+00,-9.72468367e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
8.80000000e-01,5.31000000e+03,1.85000000e+00,-9.73769665e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
8.90000000e-01,5.31000000e+03,1.85000000e+00,-9.75050226e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
9.00000000e-01,5.31000000e+03,1.85000000e+00,-9.76310823e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
9.10000000e-01,5.31000000e+03,1.85000000e+00,-9.77552187e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
9.20000000e-01,5.31000000e+03,1.85000000e+00,-9.78775014e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
9.30000000e-01,5.31000000e+03,1.85000000e+00,-9.79979966e-04,3.51070347e-01,5.50655960e-02,9.97899921e+01,4.77433897e+00,1.01555775e+05,-1.86622301e-01
