vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.92200000e+03,1.85000000e+00,-3.37949090e-44,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.00000000e-02,6.92200000e+03,1.85000000e+00,-4.27511666e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
2.00000000e-02,6.92200000e+03,1.85000000e+00,-8.45681160e-05,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
3.00000000e-02,6.92200000e+03,1.85000000e+00,-1.25419722e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.00000000e-02,6.92200000e+03,1.85000000e+00,-1.65279242e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.00000000e-02,6.92200000e+03,1.85000000e+00,-2.04122804e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.00000000e-02,6.92200000e+03,1.85000000e+00,-2.41928373e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.00000000e-02,6.92200000e+03,1.85000000e+00,-2.78675069e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.00000000e-02,6.92200000e+03,1.85000000e+00,-3.14342741e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
9.00000000e-02,6.92200000e+03,1.85000000e+00,-3.48911762e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.00000000e-01,6.92200000e+03,1.85000000e+00,-3.82363011e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.10000000e-01,6.92200000e+03,1.85000000e+00,-4.14678028e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.20000000e-01,6.92200000e+03,1.85000000e+00,-4.45839331e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.30000000e-01,6.92200000e+03,1.85000000e+00,-4.75830884e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.40000000e-01,6.92200000e+03,1.85000000e+00,-5.04638691e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.50000000e-01,6.92200000e+03,1.85000000e+00,-5.32251500e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.60000000e-01,6.92200000e+03,1.85000000e+00,-5.58661570e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.70000000e-01,6.92200000e+03,1.85000000e+00,-5.83865452e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.80000000e-01,6.92200000e+03,1.85000000e+00,-6.07864727e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
1.90000000e-01,6.92200000e+03,1.85000000e+00,-6.30666636e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
2.00000000e-01,6.92200000e+03,1.85000000e+00,-6.52284532e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
2.10000000e-01,6.92200000e+03,1.85000000e+00,-6.72738115e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
2.20000000e-01,6.92200000e+03,1.85000000e+00,-6.92053404e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
2.30000000e-01,6.92200000e+03,1.85000000e+00,-7.10262443e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
2.40000000e-01,6.92200000e+03,1.85000000e+00,-7.27402761e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
2.50000000e-01,6.92200000e+03,1.85000000e+00,-7.43516618e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
2.60000000e-01,6.92200000e+03,1.85000000e+00,-7.58650103e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
2.70000000e-01,6.92200000e+03,1.85000000e+00,-7.72852143e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
2.80000000e-01,6.92200000e+03,1.85000000e+00,-7.86173502e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
2.90000000e-01,6.92200000e+03,1.85000000e+00,-7.98665812e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
3.00000000e-01,6.92200000e+03,1.85000000e+00,-8.10380698e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
3.10000000e-01,6.92200000e+03,1.85000000e+00,-8.21369016e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
3.20000000e-01,6.92200000e+03,1.85000000e+00,-8.31680229e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
3.30000000e-01,6.92200000e+03,1.85000000e+00,-8.41361919e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
3.40000000e-01,6.92200000e+03,1.85000000e+00,-8.50459433e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
3.50000000e-01,6.92200000e+03,1.85000000e+00,-8.59015641e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
3.60000000e-01,6.92200000e+03,1.85000000e+00,-8.67070804e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
3.70000000e-01,6.92200000e+03,1.85000000e+00,-8.74662519e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
3.80000000e-01,6.92200000e+03,1.85000000e+00,-8.81825737e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
3.90000000e-01,6.92200000e+03,1.85000000e+00,-8.88592820e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.00000000e-01,6.92200000e+03,1.85000000e+00,-8.94993649e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.10000000e-01,6.92200000e+03,1.85000000e+00,-9.01055745e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.20000000e-01,6.92200000e+03,1.85000000e+00,-9.06804409e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.30000000e-01,6.92200000e+03,1.85000000e+00,-9.12262869e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.40000000e-01,6.92200000e+03,1.85000000e+00,-9.17452431e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.50000000e-01,6.92200000e+03,1.85000000e+00,-9.22392627e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.60000000e-01,6.92200000e+03,1.85000000e+00,-9.27101352e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.70000000e-01,6.92200000e+03,1.85000000e+00,-9.31595009e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.80000000e-01,6.92200000e+03,1.85000000e+00,-9.35888628e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
4.90000000e-01,6.92200000e+03,1.85000000e+00,-9.39995990e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.00000000e-01,6.92200000e+03,1.85000000e+00,-9.43929736e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.10000000e-01,6.92200000e+03,1.85000000e+00,-9.47701469e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.20000000e-01,6.92200000e+03,1.85000000e+00,-9.51321844e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.30000000e-01,6.92200000e+03,1.85000000e+00,-9.54800658e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.40000000e-01,6.92200000e+03,1.85000000e+00,-9.58146924e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.50000000e-01,6.92200000e+03,1.85000000e+00,-9.61368941e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.60000000e-01,6.92200000e+03,1.85000000e+00,-9.64474360e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.70000000e-01,6.92200000e+03,1.85000000e+00,-9.67470240e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.80000000e-01,6.92200000e+03,1.85000000e+00,-9.70363101e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
5.90000000e-01,6.92200000e+03,1.85000000e+00,-9.73158972e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.00000000e-01,6.92200000e+03,1.85000000e+00,-9.75863434e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.10000000e-01,6.92200000e+03,1.85000000e+00,-9.78481658e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.20000000e-01,6.92200000e+03,1.85000000e+00,-9.81018438e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.30000000e-01,6.92200000e+03,1.85000000e+00,-9.83478230e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.40000000e-01,6.92200000e+03,1.85000000e+00,-9.85865171e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.50000000e-01,6.92200000e+03,1.85000000e+00,-9.88183115e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.60000000e-01,6.92200000e+03,1.85000000e+00,-9.90435649e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.70000000e-01,6.92200000e+03,1.85000000e+00,-9.92626118e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.80000000e-01,6.92200000e+03,1.85000000e+00,-9.94757645e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
6.90000000e-01,6.92200000e+03,1.85000000e+00,-9.96833147e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.00000000e-01,6.92200000e+03,1.85000000e+00,-9.98855352e-04,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.10000000e-01,6.92200000e+03,1.85000000e+00,-1.00082682e-03,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.20000000e-01,6.92200000e+03,1.85000000e+00,-1.00274993e-03,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.30000000e-01,6.92200000e+03,1.85000000e+00,-1.00462694e-03,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.40000000e-01,6.92200000e+03,1.85000000e+00,-1.00645995e-03,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.50000000e-01,6.92200000e+03,1.85000000e+00,-1.00825094e-03,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.60000000e-01,6.92200000e+03,1.85000000e+00,-1.01000178e-03,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.70000000e-01,6.92200000e+03,1.85000000e+00,-1.01171421e-03,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.80000000e-01,6.92200000e+03,1.85000000e+00,-1.01338988e-03,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
7.90000000e-01,6.92200000e+03,1.85000000e+00,-1.01503036e-03,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.00000000e-01,6.92200000e+03,1.85000000e+00,-1.01663711e-03,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.10000000e-01,6.92200000e+03,1.85000000e+00,-1.01821152e-03,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
8.20000000e-01,6.92200000e+03,1.85000000e+00,-1.01975489e-03,3.82057221e-01,6.30640638e-02,1.02983340e+02,7.10257350e+00,1.16761134e+05,-1.93793474e-01
