vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.23700000e+03,1.85000000e+00,2.19931682e-43,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
1.00000000e-02,2.23700000e+03,1.85000000e+00,-4.43194512e-05,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
2.00000000e-02,2.23700000e+03,1.85000000e+00,-8.76498175e-05,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
3.00000000e-02,2.23700000e+03,1.85000000e+00,-1.29942872e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
4.00000000e-02,2.23700000e+03,1.85000000e+00,-1.71159960e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
5.00000000e-02,2.23700000e+03,1.85000000e+00,-2.11268802e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
6.00000000e-02,2.23700000e+03,1.85000000e+00,-2.50241496e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
7.00000000e-02,2.23700000e+03,1.85000000e+00,-2.88053265e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
8.00000000e-02,2.23700000e+03,1.85000000e+00,-3.24681720e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
9.00000000e-02,2.23700000e+03,1.85000000e+00,-3.60106491e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
1.00000000e-01,2.23700000e+03,1.85000000e+00,-3.94309141e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
1.10000000e-01,2.23700000e+03,1.85000000e+00,-4.27273302e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
1.20000000e-01,2.23700000e+03,1.85000000e+00,-4.58985000e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
1.30000000e-01,2.23700000e+03,1.85000000e+00,-4.89433109e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
1.40000000e-01,2.23700000e+03,1.85000000e+00,-5.18609917e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
1.50000000e-01,2.23700000e+03,1.85000000e+00,-5.46511738e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
1.60000000e-01,2.23700000e+03,1.85000000e+00,-5.73139519e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
1.70000000e-01,2.23700000e+03,1.85000000e+00,-5.98499405e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
1.80000000e-01,2.23700000e+03,1.85000000e+00,-6.22603174e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
1.90000000e-01,2.23700000e+03,1.85000000e+00,-6.45468528e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
2.00000000e-01,2.23700000e+03,1.85000000e+00,-6.67119169e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
2.10000000e-01,2.23700000e+03,1.85000000e+00,-6.87584665e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
2.20000000e-01,2.23700000e+03,1.85000000e+00,-7.06900084e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
2.30000000e-01,2.23700000e+03,1.85000000e+00,-7.25105437e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
2.40000000e-01,2.23700000e+03,1.85000000e+00,-7.42244947e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
2.50000000e-01,2.23700000e+03,1.85000000e+00,-7.58366204e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
2.60000000e-01,2.23700000e+03,1.85000000e+00,-7.73519260e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
2.70000000e-01,2.23700000e+03,1.85000000e+00,-7.87755724e-04,3.98365756e-01,6.72736941e-02,1.04664014e+02,8.32793401e+00,1.24763784e+05,-1.97567696e-01
