vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32600000e+03,1.85000000e+00,-1.66441817e-43,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
1.00000000e-02,7.32600000e+03,1.85000000e+00,-3.28421093e-05,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
2.00000000e-02,7.32600000e+03,1.85000000e+00,-6.50655844e-05,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
3.00000000e-02,7.32600000e+03,1.85000000e+00,-9.66746544e-05,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
4.00000000e-02,7.32600000e+03,1.85000000e+00,-1.27672780e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
5.00000000e-02,7.32600000e+03,1.85000000e+00,-1.58062577e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
6.00000000e-02,7.32600000e+03,1.85000000e+00,-1.87845727e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
7.00000000e-02,7.32600000e+03,1.85000000e+00,-2.17022881e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
8.00000000e-02,7.32600000e+03,1.85000000e+00,-2.45593555e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
9.00000000e-02,7.32600000e+03,1.85000000e+00,-2.73556009e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
1.00000000e-01,7.32600000e+03,1.85000000e+00,-3.00907126e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
1.10000000e-01,7.32600000e+03,1.85000000e+00,-3.27642276e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
1.20000000e-01,7.32600000e+03,1.85000000e+00,-3.53755190e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
1.30000000e-01,7.32600000e+03,1.85000000e+00,-3.79237828e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
1.40000000e-01,7.32600000e+03,1.85000000e+00,-4.04080267e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
1.50000000e-01,7.32600000e+03,1.85000000e+00,-4.28270616e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
1.60000000e-01,7.32600000e+03,1.85000000e+00,-4.51794977e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
1.70000000e-01,7.32600000e+03,1.85000000e+00,-4.74637470e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
1.80000000e-01,7.32600000e+03,1.85000000e+00,-4.96780362e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
1.90000000e-01,7.32600000e+03,1.85000000e+00,-5.18204312e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
2.00000000e-01,7.32600000e+03,1.85000000e+00,-5.38888776e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
2.10000000e-01,7.32600000e+03,1.85000000e+00,-5.58812598e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
2.20000000e-01,7.32600000e+03,1.85000000e+00,-5.77954797e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
2.30000000e-01,7.32600000e+03,1.85000000e+00,-5.96295548e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
2.40000000e-01,7.32600000e+03,1.85000000e+00,-6.13817328e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
2.50000000e-01,7.32600000e+03,1.85000000e+00,-6.30506156e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
2.60000000e-01,7.32600000e+03,1.85000000e+00,-6.46352831e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
2.70000000e-01,7.32600000e+03,1.85000000e+00,-6.61354044e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
2.80000000e-01,7.32600000e+03,1.85000000e+00,-6.75513229e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
2.90000000e-01,7.32600000e+03,1.85000000e+00,-6.88841047e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
3.00000000e-01,7.32600000e+03,1.85000000e+00,-7.01355431e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
3.10000000e-01,7.32600000e+03,1.85000000e+00,-7.13081176e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
3.20000000e-01,7.32600000e+03,1.85000000e+00,-7.24049137e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
3.30000000e-01,7.32600000e+03,1.85000000e+00,-7.34295119e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
3.40000000e-01,7.32600000e+03,1.85000000e+00,-7.43858603e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
3.50000000e-01,7.32600000e+03,1.85000000e+00,-7.52781426e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
3.60000000e-01,7.32600000e+03,1.85000000e+00,-7.61106536e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
3.70000000e-01,7.32600000e+03,1.85000000e+00,-7.68876889e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
3.80000000e-01,7.32600000e+03,1.85000000e+00,-7.76134556e-04,3.26394089e-01,4.86960523e-02,9.72469840e+01,2.92025993e+00,8.94470560e+04,-1.80911569e-01
