vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.85300000e+03,1.85000000e+00,2.28468346e-43,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
1.00000000e-02,7.85300000e+03,1.85000000e+00,-4.33028251e-05,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
2.00000000e-02,7.85300000e+03,1.85000000e+00,-8.56523005e-05,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
3.00000000e-02,7.85300000e+03,1.85000000e+00,-1.27011996e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
4.00000000e-02,7.85300000e+03,1.85000000e+00,-1.67351335e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
5.00000000e-02,7.85300000e+03,1.85000000e+00,-2.06643636e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
6.00000000e-02,7.85300000e+03,1.85000000e+00,-2.44864810e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
7.00000000e-02,7.85300000e+03,1.85000000e+00,-2.81992519e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
8.00000000e-02,7.85300000e+03,1.85000000e+00,-3.18005669e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
9.00000000e-02,7.85300000e+03,1.85000000e+00,-3.52884153e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
1.00000000e-01,7.85300000e+03,1.85000000e+00,-3.86608828e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
1.10000000e-01,7.85300000e+03,1.85000000e+00,-4.19161668e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
1.20000000e-01,7.85300000e+03,1.85000000e+00,-4.50526097e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
1.30000000e-01,7.85300000e+03,1.85000000e+00,-4.80687463e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
1.40000000e-01,7.85300000e+03,1.85000000e+00,-5.09633643e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
1.50000000e-01,7.85300000e+03,1.85000000e+00,-5.37355722e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
1.60000000e-01,7.85300000e+03,1.85000000e+00,-5.63848729e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
1.70000000e-01,7.85300000e+03,1.85000000e+00,-5.89112354e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
1.80000000e-01,7.85300000e+03,1.85000000e+00,-6.13151595e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
1.90000000e-01,7.85300000e+03,1.85000000e+00,-6.35977276e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
2.00000000e-01,7.85300000e+03,1.85000000e+00,-6.57606368e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
2.10000000e-01,7.85300000e+03,1.85000000e+00,-6.78062092e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
2.20000000e-01,7.85300000e+03,1.85000000e+00,-6.97373763e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
2.30000000e-01,7.85300000e+03,1.85000000e+00,-7.15576389e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
2.40000000e-01,7.85300000e+03,1.85000000e+00,-7.32710047e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
2.50000000e-01,7.85300000e+03,1.85000000e+00,-7.48819083e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
2.60000000e-01,7.85300000e+03,1.85000000e+00,-7.63951191e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
2.70000000e-01,7.85300000e+03,1.85000000e+00,-7.78156445e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
2.80000000e-01,7.85300000e+03,1.85000000e+00,-7.91486327e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
2.90000000e-01,7.85300000e+03,1.85000000e+00,-8.03992824e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
3.00000000e-01,7.85300000e+03,1.85000000e+00,-8.15727611e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
3.10000000e-01,7.85300000e+03,1.85000000e+00,-8.26741356e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
3.20000000e-01,7.85300000e+03,1.85000000e+00,-8.37083165e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
3.30000000e-01,7.85300000e+03,1.85000000e+00,-8.46800143e-04,3.87273777e-01,6.44105840e-02,1.03520931e+02,7.49452540e+00,1.19320914e+05,-1.95000721e-01
