 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.61000000e+02  1.85000000e+00 -4.16878588e-43  3.23434343e-01  4.79320695e-02  9.69419677e+01  2.69787595e+00  8.79946988e+04 -1.80226606e-01 
 1.00000000e-02  6.61000000e+02  1.85000000e+00 -3.20471487e-05  3.23434343e-01  4.79320695e-02  9.69419677e+01  2.69787595e+00  8.79946988e+04 -1.80226606e-01 
 2.00000000e-02  6.61000000e+02  1.85000000e+00 -6.34987383e-05  3.23434343e-01  4.79320695e-02  9.69419677e+01  2.69787595e+00  8.79946988e+04 -1.80226606e-01 
 3.00000000e-02  6.61000000e+02  1.85000000e+00 -9.43594683e-05  3.23434343e-01  4.79320695e-02  9.69419677e+01  2.69787595e+00  8.79946988e+04 -1.80226606e-01 
 4.00000000e-02  6.61000000e+02  1.85000000e+00 -1.24633337e-04  3.23434343e-01  4.79320695e-02  9.69419677e+01  2.69787595e+00  8.79946988e+04 -1.80226606e-01 
 5.00000000e-02  6.61000000e+02  1.85000000e+00 -1.54323575e-04  3.23434343e-01  4.79320695e-02  9.69419677e+01  2.69787595e+00  8.79946988e+04 -1.80226606e-01 
 6.00000000e-02  6.61000000e+02  1.85000000e+00 -1.83432562e-04  3.23434343e-01  4.79320695e-02  9.69419677e+01  2.69787595e+00  8.79946988e+04 -1.80226606e-01 
 7.00000000e-02  6.61000000e+02  1.85000000e+00 -2.11961745e-04  3.23434343e-01  4.79320695e-02  9.69419677e+01  2.69787595e+00  8.79946988e+04 -1.80226606e-01 
 8.00000000e-02  6.61000000e+02  1.85000000e+00 -2.39911535e-04  3.23434343e-01  4.79320695e-02  9.69419677e+01  2.69787595e+00  8.79946988e+04 -1.80226606e-01 
 9.00000000e-02  6.61000000e+02  1.85000000e+00 -2.67281201e-04  3.23434343e-01  4.79320695e-02  9.69419677e+01  2.69787595e+00  8.79946988e+04 -1.80226606e-01 
