vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.18000000e+02,1.85000000e+00,-3.81300126e-43,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
1.00000000e-02,2.18000000e+02,1.85000000e+00,-4.53145317e-05,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
2.00000000e-02,2.18000000e+02,1.85000000e+00,-8.96043756e-05,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
3.00000000e-02,2.18000000e+02,1.85000000e+00,-1.32806247e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
4.00000000e-02,2.18000000e+02,1.85000000e+00,-1.74871983e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
5.00000000e-02,2.18000000e+02,1.85000000e+00,-2.15763295e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
6.00000000e-02,2.18000000e+02,1.85000000e+00,-2.55448660e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
7.00000000e-02,2.18000000e+02,1.85000000e+00,-2.93901462e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
8.00000000e-02,2.18000000e+02,1.85000000e+00,-3.31098907e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
9.00000000e-02,2.18000000e+02,1.85000000e+00,-3.67021464e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
1.00000000e-01,2.18000000e+02,1.85000000e+00,-4.01652666e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
1.10000000e-01,2.18000000e+02,1.85000000e+00,-4.34979171e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
1.20000000e-01,2.18000000e+02,1.85000000e+00,-4.66991022e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
1.30000000e-01,2.18000000e+02,1.85000000e+00,-4.97682027e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
1.40000000e-01,2.18000000e+02,1.85000000e+00,-5.27050216e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
1.50000000e-01,2.18000000e+02,1.85000000e+00,-5.55098309e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
1.60000000e-01,2.18000000e+02,1.85000000e+00,-5.81834151e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
1.70000000e-01,2.18000000e+02,1.85000000e+00,-6.07271053e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
1.80000000e-01,2.18000000e+02,1.85000000e+00,-6.31428000e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
1.90000000e-01,2.18000000e+02,1.85000000e+00,-6.54329689e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
2.00000000e-01,2.18000000e+02,1.85000000e+00,-6.76006380e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
2.10000000e-01,2.18000000e+02,1.85000000e+00,-6.96493552e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
2.20000000e-01,2.18000000e+02,1.85000000e+00,-7.15831391e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
2.30000000e-01,2.18000000e+02,1.85000000e+00,-7.34064123e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
2.40000000e-01,2.18000000e+02,1.85000000e+00,-7.51239245e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
2.50000000e-01,2.18000000e+02,1.85000000e+00,-7.67406700e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
2.60000000e-01,2.18000000e+02,1.85000000e+00,-7.82618031e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
2.70000000e-01,2.18000000e+02,1.85000000e+00,-7.96925571e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
2.80000000e-01,2.18000000e+02,1.85000000e+00,-8.10381690e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
2.90000000e-01,2.18000000e+02,1.85000000e+00,-8.23038132e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
3.00000000e-01,2.18000000e+02,1.85000000e+00,-8.34945456e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
3.10000000e-01,2.18000000e+02,1.85000000e+00,-8.46152576e-04,4.12052849e-01,7.08066667e-02,1.06074535e+02,9.35632957e+00,1.31480085e+05,-2.00735247e-01
