 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.61400000e+03  1.85000000e+00  3.41885569e-43  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 1.00000000e-02  3.61400000e+03  1.85000000e+00 -3.61381835e-05  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 2.00000000e-02  3.61400000e+03  1.85000000e+00 -7.15584932e-05  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 3.00000000e-02  3.61400000e+03  1.85000000e+00 -1.06260998e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 4.00000000e-02  3.61400000e+03  1.85000000e+00 -1.40244888e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 5.00000000e-02  3.61400000e+03  1.85000000e+00 -1.73508341e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 6.00000000e-02  3.61400000e+03  1.85000000e+00 -2.06048384e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 7.00000000e-02  3.61400000e+03  1.85000000e+00 -2.37860758e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 8.00000000e-02  3.61400000e+03  1.85000000e+00 -2.68939778e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 9.00000000e-02  3.61400000e+03  1.85000000e+00 -2.99278210e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 1.00000000e-01  3.61400000e+03  1.85000000e+00 -3.28867148e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 1.10000000e-01  3.61400000e+03  1.85000000e+00 -3.57695926e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 1.20000000e-01  3.61400000e+03  1.85000000e+00 -3.85752054e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 1.30000000e-01  3.61400000e+03  1.85000000e+00 -4.13021213e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 1.40000000e-01  3.61400000e+03  1.85000000e+00 -4.39487321e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 1.50000000e-01  3.61400000e+03  1.85000000e+00 -4.65132685e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 1.60000000e-01  3.61400000e+03  1.85000000e+00 -4.89938287e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 1.70000000e-01  3.61400000e+03  1.85000000e+00 -5.13884200e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 1.80000000e-01  3.61400000e+03  1.85000000e+00 -5.36950175e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 1.90000000e-01  3.61400000e+03  1.85000000e+00 -5.59116399e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 2.00000000e-01  3.61400000e+03  1.85000000e+00 -5.80364417e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 2.10000000e-01  3.61400000e+03  1.85000000e+00 -6.00678198e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 2.20000000e-01  3.61400000e+03  1.85000000e+00 -6.20045265e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 2.30000000e-01  3.61400000e+03  1.85000000e+00 -6.38457844e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 2.40000000e-01  3.61400000e+03  1.85000000e+00 -6.55913889e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 2.50000000e-01  3.61400000e+03  1.85000000e+00 -6.72417905e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 2.60000000e-01  3.61400000e+03  1.85000000e+00 -6.87981460e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 2.70000000e-01  3.61400000e+03  1.85000000e+00 -7.02623306e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 2.80000000e-01  3.61400000e+03  1.85000000e+00 -7.16369117e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 2.90000000e-01  3.61400000e+03  1.85000000e+00 -7.29250829e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 3.00000000e-01  3.61400000e+03  1.85000000e+00 -7.41305696e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 3.10000000e-01  3.61400000e+03  1.85000000e+00 -7.52575126e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 3.20000000e-01  3.61400000e+03  1.85000000e+00 -7.63103437e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 3.30000000e-01  3.61400000e+03  1.85000000e+00 -7.72936624e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 3.40000000e-01  3.61400000e+03  1.85000000e+00 -7.82121221e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 3.50000000e-01  3.61400000e+03  1.85000000e+00 -7.90703325e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 3.60000000e-01  3.61400000e+03  1.85000000e+00 -7.98727801e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 3.70000000e-01  3.61400000e+03  1.85000000e+00 -8.06237681e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 3.80000000e-01  3.61400000e+03  1.85000000e+00 -8.13273741e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 3.90000000e-01  3.61400000e+03  1.85000000e+00 -8.19874235e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 4.00000000e-01  3.61400000e+03  1.85000000e+00 -8.26074766e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 4.10000000e-01  3.61400000e+03  1.85000000e+00 -8.31908249e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 4.20000000e-01  3.61400000e+03  1.85000000e+00 -8.37404957e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 4.30000000e-01  3.61400000e+03  1.85000000e+00 -8.42592626e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 4.40000000e-01  3.61400000e+03  1.85000000e+00 -8.47496581e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 4.50000000e-01  3.61400000e+03  1.85000000e+00 -8.52139900e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 4.60000000e-01  3.61400000e+03  1.85000000e+00 -8.56543576e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 4.70000000e-01  3.61400000e+03  1.85000000e+00 -8.60726687e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 4.80000000e-01  3.61400000e+03  1.85000000e+00 -8.64706562e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 4.90000000e-01  3.61400000e+03  1.85000000e+00 -8.68498935e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 5.00000000e-01  3.61400000e+03  1.85000000e+00 -8.72118098e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 5.10000000e-01  3.61400000e+03  1.85000000e+00 -8.75577038e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 5.20000000e-01  3.61400000e+03  1.85000000e+00 -8.78887561e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 5.30000000e-01  3.61400000e+03  1.85000000e+00 -8.82060411e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 5.40000000e-01  3.61400000e+03  1.85000000e+00 -8.85105373e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
 5.50000000e-01  3.61400000e+03  1.85000000e+00 -8.88031368e-04  3.40235457e-01  5.22688467e-02  9.86734041e+01  3.96024701e+00  9.62390594e+04 -1.84114823e-01 
