 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.43000000e+02  1.85000000e+00  4.41795930e-43  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 1.00000000e-02  1.43000000e+02  1.85000000e+00 -4.45889977e-05  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 2.00000000e-02  1.43000000e+02  1.85000000e+00 -8.81793304e-05  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 3.00000000e-02  1.43000000e+02  1.85000000e+00 -1.30719100e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 4.00000000e-02  1.43000000e+02  1.85000000e+00 -1.72167254e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 5.00000000e-02  1.43000000e+02  1.85000000e+00 -2.12489938e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 6.00000000e-02  1.43000000e+02  1.85000000e+00 -2.51658249e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 7.00000000e-02  1.43000000e+02  1.85000000e+00 -2.89646841e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 8.00000000e-02  1.43000000e+02  1.85000000e+00 -3.26433115e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 9.00000000e-02  1.43000000e+02  1.85000000e+00 -3.61996800e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 1.00000000e-01  1.43000000e+02  1.85000000e+00 -3.96319846e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 1.10000000e-01  1.43000000e+02  1.85000000e+00 -4.29386548e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 1.20000000e-01  1.43000000e+02  1.85000000e+00 -4.61183856e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 1.30000000e-01  1.43000000e+02  1.85000000e+00 -4.91701820e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 1.40000000e-01  1.43000000e+02  1.85000000e+00 -5.20934132e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
 1.50000000e-01  1.43000000e+02  1.85000000e+00 -5.48878702e-04  4.01730225e-01  6.81421458e-02  1.05010738e+02  8.58072731e+00  1.26414740e+05 -1.98346322e-01 
