vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.02700000e+03,1.85000000e+00,-2.21742936e-44,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
1.00000000e-02,5.02700000e+03,1.85000000e+00,-4.31214196e-05,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
2.00000000e-02,5.02700000e+03,1.85000000e+00,-8.52958017e-05,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
3.00000000e-02,5.02700000e+03,1.85000000e+00,-1.26488534e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
4.00000000e-02,5.02700000e+03,1.85000000e+00,-1.66670341e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
5.00000000e-02,5.02700000e+03,1.85000000e+00,-2.05815480e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
6.00000000e-02,5.02700000e+03,1.85000000e+00,-2.43900543e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
7.00000000e-02,5.02700000e+03,1.85000000e+00,-2.80903662e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
8.00000000e-02,5.02700000e+03,1.85000000e+00,-3.16804038e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
9.00000000e-02,5.02700000e+03,1.85000000e+00,-3.51581701e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
1.00000000e-01,5.02700000e+03,1.85000000e+00,-3.85217485e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
1.10000000e-01,5.02700000e+03,1.85000000e+00,-4.17693192e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
1.20000000e-01,5.02700000e+03,1.85000000e+00,-4.48991910e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
1.30000000e-01,5.02700000e+03,1.85000000e+00,-4.79098497e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
1.40000000e-01,5.02700000e+03,1.85000000e+00,-5.08000173e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
1.50000000e-01,5.02700000e+03,1.85000000e+00,-5.35687220e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
1.60000000e-01,5.02700000e+03,1.85000000e+00,-5.62153721e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
1.70000000e-01,5.02700000e+03,1.85000000e+00,-5.87398306e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
1.80000000e-01,5.02700000e+03,1.85000000e+00,-6.11424829e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
1.90000000e-01,5.02700000e+03,1.85000000e+00,-6.34242921e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
2.00000000e-01,5.02700000e+03,1.85000000e+00,-6.55868361e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
2.10000000e-01,5.02700000e+03,1.85000000e+00,-6.76323214e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
2.20000000e-01,5.02700000e+03,1.85000000e+00,-6.95635724e-04,3.85506563e-01,6.39544230e-02,1.03338811e+02,7.36174374e+00,1.18453737e+05,-1.94591742e-01
