 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.63000000e+03  1.85000000e+00  1.30452437e-43  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.00000000e-02  3.63000000e+03  1.85000000e+00 -4.35875917e-05  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 2.00000000e-02  3.63000000e+03  1.85000000e+00 -8.62118886e-05  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 3.00000000e-02  3.63000000e+03  1.85000000e+00 -1.27833444e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 4.00000000e-02  3.63000000e+03  1.85000000e+00 -1.68419561e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 5.00000000e-02  3.63000000e+03  1.85000000e+00 -2.07942042e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 6.00000000e-02  3.63000000e+03  1.85000000e+00 -2.46375732e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 7.00000000e-02  3.63000000e+03  1.85000000e+00 -2.83697571e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 8.00000000e-02  3.63000000e+03  1.85000000e+00 -3.19886035e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 9.00000000e-02  3.63000000e+03  1.85000000e+00 -3.54920855e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.00000000e-01  3.63000000e+03  1.85000000e+00 -3.88782979e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.10000000e-01  3.63000000e+03  1.85000000e+00 -4.21454723e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.20000000e-01  3.63000000e+03  1.85000000e+00 -4.52920112e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.30000000e-01  3.63000000e+03  1.85000000e+00 -4.83165348e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.40000000e-01  3.63000000e+03  1.85000000e+00 -5.12179410e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
 1.50000000e-01  3.63000000e+03  1.85000000e+00 -5.39954725e-04  3.90164884e-01  6.51568491e-02  1.03818874e+02  7.71175203e+00  1.20739590e+05 -1.95669799e-01 
