 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.78200000e+03  1.85000000e+00 -3.21005179e-43  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 1.00000000e-02  2.78200000e+03  1.85000000e+00 -4.13421506e-05  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 2.00000000e-02  2.78200000e+03  1.85000000e+00 -8.17981598e-05  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 3.00000000e-02  2.78200000e+03  1.85000000e+00 -1.21347811e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 4.00000000e-02  2.78200000e+03  1.85000000e+00 -1.59972689e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 5.00000000e-02  2.78200000e+03  1.85000000e+00 -1.97655381e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 6.00000000e-02  2.78200000e+03  1.85000000e+00 -2.34378897e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 7.00000000e-02  2.78200000e+03  1.85000000e+00 -2.70126251e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 8.00000000e-02  2.78200000e+03  1.85000000e+00 -3.04880183e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 9.00000000e-02  2.78200000e+03  1.85000000e+00 -3.38623022e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 1.00000000e-01  2.78200000e+03  1.85000000e+00 -3.71336660e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 1.10000000e-01  2.78200000e+03  1.85000000e+00 -4.03002673e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 1.20000000e-01  2.78200000e+03  1.85000000e+00 -4.33602572e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 1.30000000e-01  2.78200000e+03  1.85000000e+00 -4.63118195e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 1.40000000e-01  2.78200000e+03  1.85000000e+00 -4.91532245e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 1.50000000e-01  2.78200000e+03  1.85000000e+00 -5.18828959e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 1.60000000e-01  2.78200000e+03  1.85000000e+00 -5.44994893e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 1.70000000e-01  2.78200000e+03  1.85000000e+00 -5.70019786e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 1.80000000e-01  2.78200000e+03  1.85000000e+00 -5.93897453e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 1.90000000e-01  2.78200000e+03  1.85000000e+00 -6.16626639e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 2.00000000e-01  2.78200000e+03  1.85000000e+00 -6.38211770e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 2.10000000e-01  2.78200000e+03  1.85000000e+00 -6.58663519e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 2.20000000e-01  2.78200000e+03  1.85000000e+00 -6.77999126e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 2.30000000e-01  2.78200000e+03  1.85000000e+00 -6.96242439e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 2.40000000e-01  2.78200000e+03  1.85000000e+00 -7.13423641e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 2.50000000e-01  2.78200000e+03  1.85000000e+00 -7.29578709e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 2.60000000e-01  2.78200000e+03  1.85000000e+00 -7.44748622e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 2.70000000e-01  2.78200000e+03  1.85000000e+00 -7.58978405e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 2.80000000e-01  2.78200000e+03  1.85000000e+00 -7.72316069e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 2.90000000e-01  2.78200000e+03  1.85000000e+00 -7.84811541e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 3.00000000e-01  2.78200000e+03  1.85000000e+00 -7.96515635e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 3.10000000e-01  2.78200000e+03  1.85000000e+00 -8.07479128e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 3.20000000e-01  2.78200000e+03  1.85000000e+00 -8.17751967e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 3.30000000e-01  2.78200000e+03  1.85000000e+00 -8.27382621e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 3.40000000e-01  2.78200000e+03  1.85000000e+00 -8.36417592e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 3.50000000e-01  2.78200000e+03  1.85000000e+00 -8.44901059e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 3.60000000e-01  2.78200000e+03  1.85000000e+00 -8.52874654e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 3.70000000e-01  2.78200000e+03  1.85000000e+00 -8.60377345e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 3.80000000e-01  2.78200000e+03  1.85000000e+00 -8.67445395e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 3.90000000e-01  2.78200000e+03  1.85000000e+00 -8.74112400e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 4.00000000e-01  2.78200000e+03  1.85000000e+00 -8.80409368e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 4.10000000e-01  2.78200000e+03  1.85000000e+00 -8.86364834e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 4.20000000e-01  2.78200000e+03  1.85000000e+00 -8.92004999e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 4.30000000e-01  2.78200000e+03  1.85000000e+00 -8.97353877e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 4.40000000e-01  2.78200000e+03  1.85000000e+00 -9.02433457e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 4.50000000e-01  2.78200000e+03  1.85000000e+00 -9.07263852e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 4.60000000e-01  2.78200000e+03  1.85000000e+00 -9.11863451e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 4.70000000e-01  2.78200000e+03  1.85000000e+00 -9.16249069e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 4.80000000e-01  2.78200000e+03  1.85000000e+00 -9.20436079e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
 4.90000000e-01  2.78200000e+03  1.85000000e+00 -9.24438542e-04  3.70514839e-01  6.00846936e-02  1.01793841e+02  6.23532332e+00  1.11097250e+05 -1.91122265e-01 
