vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82100000e+03,1.85000000e+00,2.27501378e-43,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
1.00000000e-02,6.82100000e+03,1.85000000e+00,-4.64668871e-05,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
2.00000000e-02,6.82100000e+03,1.85000000e+00,-9.18670341e-05,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
3.00000000e-02,6.82100000e+03,1.85000000e+00,-1.36111781e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
4.00000000e-02,6.82100000e+03,1.85000000e+00,-1.79138780e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
5.00000000e-02,6.82100000e+03,1.85000000e+00,-2.20902014e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
6.00000000e-02,6.82100000e+03,1.85000000e+00,-2.61366361e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
7.00000000e-02,6.82100000e+03,1.85000000e+00,-3.00504512e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
8.00000000e-02,6.82100000e+03,1.85000000e+00,-3.38295211e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
9.00000000e-02,6.82100000e+03,1.85000000e+00,-3.74722299e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
1.00000000e-01,6.82100000e+03,1.85000000e+00,-4.09774252e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
1.10000000e-01,6.82100000e+03,1.85000000e+00,-4.43444044e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
1.20000000e-01,6.82100000e+03,1.85000000e+00,-4.75729208e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
1.30000000e-01,6.82100000e+03,1.85000000e+00,-5.06632016e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
1.40000000e-01,6.82100000e+03,1.85000000e+00,-5.36159687e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
1.50000000e-01,6.82100000e+03,1.85000000e+00,-5.64324592e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
1.60000000e-01,6.82100000e+03,1.85000000e+00,-5.91144385e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
1.70000000e-01,6.82100000e+03,1.85000000e+00,-6.16642030e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
1.80000000e-01,6.82100000e+03,1.85000000e+00,-6.40845705e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
1.90000000e-01,6.82100000e+03,1.85000000e+00,-6.63788551e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
2.00000000e-01,6.82100000e+03,1.85000000e+00,-6.85508297e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
2.10000000e-01,6.82100000e+03,1.85000000e+00,-7.06046739e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
2.20000000e-01,6.82100000e+03,1.85000000e+00,-7.25449127e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
2.30000000e-01,6.82100000e+03,1.85000000e+00,-7.43763471e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
2.40000000e-01,6.82100000e+03,1.85000000e+00,-7.61039818e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
2.50000000e-01,6.82100000e+03,1.85000000e+00,-7.77329520e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
2.60000000e-01,6.82100000e+03,1.85000000e+00,-7.92684527e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
2.70000000e-01,6.82100000e+03,1.85000000e+00,-8.07156740e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
2.80000000e-01,6.82100000e+03,1.85000000e+00,-8.20797435e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
2.90000000e-01,6.82100000e+03,1.85000000e+00,-8.33656766e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
3.00000000e-01,6.82100000e+03,1.85000000e+00,-8.45783361e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
3.10000000e-01,6.82100000e+03,1.85000000e+00,-8.57224007e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
3.20000000e-01,6.82100000e+03,1.85000000e+00,-8.68023413e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
3.30000000e-01,6.82100000e+03,1.85000000e+00,-8.78224052e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
3.40000000e-01,6.82100000e+03,1.85000000e+00,-8.87866069e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
3.50000000e-01,6.82100000e+03,1.85000000e+00,-8.96987243e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
3.60000000e-01,6.82100000e+03,1.85000000e+00,-9.05622992e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
3.70000000e-01,6.82100000e+03,1.85000000e+00,-9.13806421e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
3.80000000e-01,6.82100000e+03,1.85000000e+00,-9.21568390e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
3.90000000e-01,6.82100000e+03,1.85000000e+00,-9.28937604e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
4.00000000e-01,6.82100000e+03,1.85000000e+00,-9.35940718e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
4.10000000e-01,6.82100000e+03,1.85000000e+00,-9.42602451e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
4.20000000e-01,6.82100000e+03,1.85000000e+00,-9.48945700e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
4.30000000e-01,6.82100000e+03,1.85000000e+00,-9.54991660e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
4.40000000e-01,6.82100000e+03,1.85000000e+00,-9.60759937e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
4.50000000e-01,6.82100000e+03,1.85000000e+00,-9.66268667e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
4.60000000e-01,6.82100000e+03,1.85000000e+00,-9.71534619e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
4.70000000e-01,6.82100000e+03,1.85000000e+00,-9.76573299e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
4.80000000e-01,6.82100000e+03,1.85000000e+00,-9.81399051e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
4.90000000e-01,6.82100000e+03,1.85000000e+00,-9.86025145e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
5.00000000e-01,6.82100000e+03,1.85000000e+00,-9.90463862e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
5.10000000e-01,6.82100000e+03,1.85000000e+00,-9.94726575e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
5.20000000e-01,6.82100000e+03,1.85000000e+00,-9.98823820e-04,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
5.30000000e-01,6.82100000e+03,1.85000000e+00,-1.00276536e-03,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
5.40000000e-01,6.82100000e+03,1.85000000e+00,-1.00656027e-03,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
5.50000000e-01,6.82100000e+03,1.85000000e+00,-1.01021695e-03,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
5.60000000e-01,6.82100000e+03,1.85000000e+00,-1.01374321e-03,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
5.70000000e-01,6.82100000e+03,1.85000000e+00,-1.01714633e-03,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
5.80000000e-01,6.82100000e+03,1.85000000e+00,-1.02043306e-03,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
5.90000000e-01,6.82100000e+03,1.85000000e+00,-1.02360969e-03,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
6.00000000e-01,6.82100000e+03,1.85000000e+00,-1.02668210e-03,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
6.10000000e-01,6.82100000e+03,1.85000000e+00,-1.02965575e-03,4.35351412e-01,7.68205939e-02,1.08475565e+02,1.11068939e+01,1.42912765e+05,-2.06127144e-01
