vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.87900000e+03,1.85000000e+00,-2.02016895e-43,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.00000000e-02,7.87900000e+03,1.85000000e+00,-4.41523393e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
2.00000000e-02,7.87900000e+03,1.85000000e+00,-8.73215108e-05,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
3.00000000e-02,7.87900000e+03,1.85000000e+00,-1.29461438e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
4.00000000e-02,7.87900000e+03,1.85000000e+00,-1.70534893e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
5.00000000e-02,7.87900000e+03,1.85000000e+00,-2.10510556e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
6.00000000e-02,7.87900000e+03,1.85000000e+00,-2.49361148e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
7.00000000e-02,7.87900000e+03,1.85000000e+00,-2.87062265e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
8.00000000e-02,7.87900000e+03,1.85000000e+00,-3.23591680e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
9.00000000e-02,7.87900000e+03,1.85000000e+00,-3.58929001e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.00000000e-01,7.87900000e+03,1.85000000e+00,-3.93055597e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.10000000e-01,7.87900000e+03,1.85000000e+00,-4.25954742e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.20000000e-01,7.87900000e+03,1.85000000e+00,-4.57611939e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.30000000e-01,7.87900000e+03,1.85000000e+00,-4.88015389e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.40000000e-01,7.87900000e+03,1.85000000e+00,-5.17156562e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.50000000e-01,7.87900000e+03,1.85000000e+00,-5.45030825e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.60000000e-01,7.87900000e+03,1.85000000e+00,-5.71638079e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.70000000e-01,7.87900000e+03,1.85000000e+00,-5.96983348e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.80000000e-01,7.87900000e+03,1.85000000e+00,-6.21077255e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
1.90000000e-01,7.87900000e+03,1.85000000e+00,-6.43936349e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
2.00000000e-01,7.87900000e+03,1.85000000e+00,-6.65583226e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
2.10000000e-01,7.87900000e+03,1.85000000e+00,-6.86046427e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
2.20000000e-01,7.87900000e+03,1.85000000e+00,-7.05360108e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
2.30000000e-01,7.87900000e+03,1.85000000e+00,-7.23563502e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
2.40000000e-01,7.87900000e+03,1.85000000e+00,-7.40700202e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
2.50000000e-01,7.87900000e+03,1.85000000e+00,-7.56817320e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
2.60000000e-01,7.87900000e+03,1.85000000e+00,-7.71964579e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
2.70000000e-01,7.87900000e+03,1.85000000e+00,-7.86193385e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
2.80000000e-01,7.87900000e+03,1.85000000e+00,-7.99555941e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
2.90000000e-01,7.87900000e+03,1.85000000e+00,-8.12104437e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
3.00000000e-01,7.87900000e+03,1.85000000e+00,-8.23890335e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
3.10000000e-01,7.87900000e+03,1.85000000e+00,-8.34963784e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
3.20000000e-01,7.87900000e+03,1.85000000e+00,-8.45373147e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
3.30000000e-01,7.87900000e+03,1.85000000e+00,-8.55164653e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
3.40000000e-01,7.87900000e+03,1.85000000e+00,-8.64382155e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
3.50000000e-01,7.87900000e+03,1.85000000e+00,-8.73066980e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
3.60000000e-01,7.87900000e+03,1.85000000e+00,-8.81257867e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
3.70000000e-01,7.87900000e+03,1.85000000e+00,-8.88990955e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
3.80000000e-01,7.87900000e+03,1.85000000e+00,-8.96299840e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
3.90000000e-01,7.87900000e+03,1.85000000e+00,-9.03215648e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
4.00000000e-01,7.87900000e+03,1.85000000e+00,-9.09767152e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
4.10000000e-01,7.87900000e+03,1.85000000e+00,-9.15980891e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
4.20000000e-01,7.87900000e+03,1.85000000e+00,-9.21881316e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
4.30000000e-01,7.87900000e+03,1.85000000e+00,-9.27490922e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
4.40000000e-01,7.87900000e+03,1.85000000e+00,-9.32830390e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
4.50000000e-01,7.87900000e+03,1.85000000e+00,-9.37918729e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
4.60000000e-01,7.87900000e+03,1.85000000e+00,-9.42773403e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
4.70000000e-01,7.87900000e+03,1.85000000e+00,-9.47410459e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
4.80000000e-01,7.87900000e+03,1.85000000e+00,-9.51844646e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
4.90000000e-01,7.87900000e+03,1.85000000e+00,-9.56089519e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
5.00000000e-01,7.87900000e+03,1.85000000e+00,-9.60157551e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
5.10000000e-01,7.87900000e+03,1.85000000e+00,-9.64060217e-04,3.96380997e-01,6.67613796e-02,1.04459475e+02,8.17880690e+00,1.23789857e+05,-1.97108371e-01
