vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00300000e+03,1.85000000e+00,2.11936371e-43,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.00000000e-02,6.00300000e+03,1.85000000e+00,-4.32109693e-05,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
2.00000000e-02,6.00300000e+03,1.85000000e+00,-8.54717856e-05,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
3.00000000e-02,6.00300000e+03,1.85000000e+00,-1.26746949e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
4.00000000e-02,6.00300000e+03,1.85000000e+00,-1.67006546e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
5.00000000e-02,6.00300000e+03,1.85000000e+00,-2.06224373e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
6.00000000e-02,6.00300000e+03,1.85000000e+00,-2.44376685e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
7.00000000e-02,6.00300000e+03,1.85000000e+00,-2.81441383e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
8.00000000e-02,6.00300000e+03,1.85000000e+00,-3.17397518e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
9.00000000e-02,6.00300000e+03,1.85000000e+00,-3.52225051e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.00000000e-01,6.00300000e+03,1.85000000e+00,-3.85904823e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.10000000e-01,6.00300000e+03,1.85000000e+00,-4.18418716e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.20000000e-01,6.00300000e+03,1.85000000e+00,-4.49749982e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.30000000e-01,6.00300000e+03,1.85000000e+00,-4.79883713e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.40000000e-01,6.00300000e+03,1.85000000e+00,-5.08807450e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.50000000e-01,6.00300000e+03,1.85000000e+00,-5.36511866e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.60000000e-01,6.00300000e+03,1.85000000e+00,-5.62991508e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
1.70000000e-01,6.00300000e+03,1.85000000e+00,-5.88245525e-04,3.86371954e-01,6.41778015e-02,1.03427994e+02,7.42676590e+00,1.18878387e+05,-1.94792016e-01
