 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.27100000e+03  1.85000000e+00 -3.72163798e-44  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 1.00000000e-02  6.27100000e+03  1.85000000e+00 -4.09562724e-05  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 2.00000000e-02  6.27100000e+03  1.85000000e+00 -8.10393757e-05  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 3.00000000e-02  6.27100000e+03  1.85000000e+00 -1.20231538e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 4.00000000e-02  6.27100000e+03  1.85000000e+00 -1.58516298e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 5.00000000e-02  6.27100000e+03  1.85000000e+00 -1.95877837e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 6.00000000e-02  6.27100000e+03  1.85000000e+00 -2.32300473e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 7.00000000e-02  6.27100000e+03  1.85000000e+00 -2.67768296e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 8.00000000e-02  6.27100000e+03  1.85000000e+00 -3.02264915e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 9.00000000e-02  6.27100000e+03  1.85000000e+00 -3.35773324e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 1.00000000e-01  6.27100000e+03  1.85000000e+00 -3.68275881e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 1.10000000e-01  6.27100000e+03  1.85000000e+00 -3.99754407e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 1.20000000e-01  6.27100000e+03  1.85000000e+00 -4.30190413e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 1.30000000e-01  6.27100000e+03  1.85000000e+00 -4.59565466e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 1.40000000e-01  6.27100000e+03  1.85000000e+00 -4.87861701e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 1.50000000e-01  6.27100000e+03  1.85000000e+00 -5.15062465e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 1.60000000e-01  6.27100000e+03  1.85000000e+00 -5.41153091e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 1.70000000e-01  6.27100000e+03  1.85000000e+00 -5.66121764e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 1.80000000e-01  6.27100000e+03  1.85000000e+00 -5.89960436e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 1.90000000e-01  6.27100000e+03  1.85000000e+00 -6.12665726e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 2.00000000e-01  6.27100000e+03  1.85000000e+00 -6.34239736e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 2.10000000e-01  6.27100000e+03  1.85000000e+00 -6.54690705e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 2.20000000e-01  6.27100000e+03  1.85000000e+00 -6.74033421e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 2.30000000e-01  6.27100000e+03  1.85000000e+00 -6.92289363e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 2.40000000e-01  6.27100000e+03  1.85000000e+00 -7.09486521e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 2.50000000e-01  6.27100000e+03  1.85000000e+00 -7.25658928e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 2.60000000e-01  6.27100000e+03  1.85000000e+00 -7.40845917e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 2.70000000e-01  6.27100000e+03  1.85000000e+00 -7.55091197e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 2.80000000e-01  6.27100000e+03  1.85000000e+00 -7.68441791e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 2.90000000e-01  6.27100000e+03  1.85000000e+00 -7.80946949e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 3.00000000e-01  6.27100000e+03  1.85000000e+00 -7.92657085e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 3.10000000e-01  6.27100000e+03  1.85000000e+00 -8.03622805e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 3.20000000e-01  6.27100000e+03  1.85000000e+00 -8.13894073e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 3.30000000e-01  6.27100000e+03  1.85000000e+00 -8.23519515e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 3.40000000e-01  6.27100000e+03  1.85000000e+00 -8.32545887e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 3.50000000e-01  6.27100000e+03  1.85000000e+00 -8.41017684e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 3.60000000e-01  6.27100000e+03  1.85000000e+00 -8.48976892e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 3.70000000e-01  6.27100000e+03  1.85000000e+00 -8.56462837e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 3.80000000e-01  6.27100000e+03  1.85000000e+00 -8.63512140e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 3.90000000e-01  6.27100000e+03  1.85000000e+00 -8.70158738e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 4.00000000e-01  6.27100000e+03  1.85000000e+00 -8.76433953e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 4.10000000e-01  6.27100000e+03  1.85000000e+00 -8.82366609e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 4.20000000e-01  6.27100000e+03  1.85000000e+00 -8.87983165e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 4.30000000e-01  6.27100000e+03  1.85000000e+00 -8.93307865e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 4.40000000e-01  6.27100000e+03  1.85000000e+00 -8.98362894e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 4.50000000e-01  6.27100000e+03  1.85000000e+00 -9.03168539e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 4.60000000e-01  6.27100000e+03  1.85000000e+00 -9.07743338e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 4.70000000e-01  6.27100000e+03  1.85000000e+00 -9.12104230e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 4.80000000e-01  6.27100000e+03  1.85000000e+00 -9.16266693e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 4.90000000e-01  6.27100000e+03  1.85000000e+00 -9.20244875e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 5.00000000e-01  6.27100000e+03  1.85000000e+00 -9.24051714e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 5.10000000e-01  6.27100000e+03  1.85000000e+00 -9.27699048e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 5.20000000e-01  6.27100000e+03  1.85000000e+00 -9.31197719e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 5.30000000e-01  6.27100000e+03  1.85000000e+00 -9.34557662e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 5.40000000e-01  6.27100000e+03  1.85000000e+00 -9.37787992e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 5.50000000e-01  6.27100000e+03  1.85000000e+00 -9.40897079e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 5.60000000e-01  6.27100000e+03  1.85000000e+00 -9.43892616e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 5.70000000e-01  6.27100000e+03  1.85000000e+00 -9.46781684e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 5.80000000e-01  6.27100000e+03  1.85000000e+00 -9.49570803e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 5.90000000e-01  6.27100000e+03  1.85000000e+00 -9.52265989e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 6.00000000e-01  6.27100000e+03  1.85000000e+00 -9.54872796e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 6.10000000e-01  6.27100000e+03  1.85000000e+00 -9.57396356e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 6.20000000e-01  6.27100000e+03  1.85000000e+00 -9.59841420e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 6.30000000e-01  6.27100000e+03  1.85000000e+00 -9.62212390e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 6.40000000e-01  6.27100000e+03  1.85000000e+00 -9.64513347e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 6.50000000e-01  6.27100000e+03  1.85000000e+00 -9.66748083e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 6.60000000e-01  6.27100000e+03  1.85000000e+00 -9.68920121e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 6.70000000e-01  6.27100000e+03  1.85000000e+00 -9.71032741e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 6.80000000e-01  6.27100000e+03  1.85000000e+00 -9.73088996e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 6.90000000e-01  6.27100000e+03  1.85000000e+00 -9.75091737e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 7.00000000e-01  6.27100000e+03  1.85000000e+00 -9.77043624e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 7.10000000e-01  6.27100000e+03  1.85000000e+00 -9.78947142e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 7.20000000e-01  6.27100000e+03  1.85000000e+00 -9.80804617e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 7.30000000e-01  6.27100000e+03  1.85000000e+00 -9.82618227e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 7.40000000e-01  6.27100000e+03  1.85000000e+00 -9.84390012e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 7.50000000e-01  6.27100000e+03  1.85000000e+00 -9.86121888e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 7.60000000e-01  6.27100000e+03  1.85000000e+00 -9.87815654e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 7.70000000e-01  6.27100000e+03  1.85000000e+00 -9.89473001e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 7.80000000e-01  6.27100000e+03  1.85000000e+00 -9.91095517e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 7.90000000e-01  6.27100000e+03  1.85000000e+00 -9.92684703e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 8.00000000e-01  6.27100000e+03  1.85000000e+00 -9.94241968e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 8.10000000e-01  6.27100000e+03  1.85000000e+00 -9.95768645e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 8.20000000e-01  6.27100000e+03  1.85000000e+00 -9.97265990e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 8.30000000e-01  6.27100000e+03  1.85000000e+00 -9.98735190e-04  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 8.40000000e-01  6.27100000e+03  1.85000000e+00 -1.00017737e-03  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 8.50000000e-01  6.27100000e+03  1.85000000e+00 -1.00159359e-03  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 8.60000000e-01  6.27100000e+03  1.85000000e+00 -1.00298485e-03  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 8.70000000e-01  6.27100000e+03  1.85000000e+00 -1.00435212e-03  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
 8.80000000e-01  6.27100000e+03  1.85000000e+00 -1.00569629e-03  3.67702711e-01  5.93588148e-02  1.01504038e+02  6.02403085e+00  1.09717330e+05 -1.90471465e-01 
