vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.12700000e+03,1.85000000e+00,-1.16130749e-43,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
1.00000000e-02,2.12700000e+03,1.85000000e+00,-3.69363207e-05,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
2.00000000e-02,2.12700000e+03,1.85000000e+00,-7.31298829e-05,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
3.00000000e-02,2.12700000e+03,1.85000000e+00,-1.08579013e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
4.00000000e-02,2.12700000e+03,1.85000000e+00,-1.43281230e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
5.00000000e-02,2.12700000e+03,1.85000000e+00,-1.77233083e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
6.00000000e-02,2.12700000e+03,1.85000000e+00,-2.10429991e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
7.00000000e-02,2.12700000e+03,1.85000000e+00,-2.42866100e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
8.00000000e-02,2.12700000e+03,1.85000000e+00,-2.74534129e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
9.00000000e-02,2.12700000e+03,1.85000000e+00,-3.05425254e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
1.00000000e-01,2.12700000e+03,1.85000000e+00,-3.35528993e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
1.10000000e-01,2.12700000e+03,1.85000000e+00,-3.64833140e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
1.20000000e-01,2.12700000e+03,1.85000000e+00,-3.93323743e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
1.30000000e-01,2.12700000e+03,1.85000000e+00,-4.20985143e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
1.40000000e-01,2.12700000e+03,1.85000000e+00,-4.47800111e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
1.50000000e-01,2.12700000e+03,1.85000000e+00,-4.73750084e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
1.60000000e-01,2.12700000e+03,1.85000000e+00,-4.98815550e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
1.70000000e-01,2.12700000e+03,1.85000000e+00,-5.22976568e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
1.80000000e-01,2.12700000e+03,1.85000000e+00,-5.46213472e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
1.90000000e-01,2.12700000e+03,1.85000000e+00,-5.68507726e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
2.00000000e-01,2.12700000e+03,1.85000000e+00,-5.89842922e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
2.10000000e-01,2.12700000e+03,1.85000000e+00,-6.10205879e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
2.20000000e-01,2.12700000e+03,1.85000000e+00,-6.29587756e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
2.30000000e-01,2.12700000e+03,1.85000000e+00,-6.47985108e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
2.40000000e-01,2.12700000e+03,1.85000000e+00,-6.65400757e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
2.50000000e-01,2.12700000e+03,1.85000000e+00,-6.81844400e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
2.60000000e-01,2.12700000e+03,1.85000000e+00,-6.97332872e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
2.70000000e-01,2.12700000e+03,1.85000000e+00,-7.11890017e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
2.80000000e-01,2.12700000e+03,1.85000000e+00,-7.25546180e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
2.90000000e-01,2.12700000e+03,1.85000000e+00,-7.38337384e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
3.00000000e-01,2.12700000e+03,1.85000000e+00,-7.50304254e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
3.10000000e-01,2.12700000e+03,1.85000000e+00,-7.61490818e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
3.20000000e-01,2.12700000e+03,1.85000000e+00,-7.71943273e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
3.30000000e-01,2.12700000e+03,1.85000000e+00,-7.81708821e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
3.40000000e-01,2.12700000e+03,1.85000000e+00,-7.90834627e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
3.50000000e-01,2.12700000e+03,1.85000000e+00,-7.99366955e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
3.60000000e-01,2.12700000e+03,1.85000000e+00,-8.07350481e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
3.70000000e-01,2.12700000e+03,1.85000000e+00,-8.14827796e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
3.80000000e-01,2.12700000e+03,1.85000000e+00,-8.21839070e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
3.90000000e-01,2.12700000e+03,1.85000000e+00,-8.28421858e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
4.00000000e-01,2.12700000e+03,1.85000000e+00,-8.34611021e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
4.10000000e-01,2.12700000e+03,1.85000000e+00,-8.40438733e-04,3.44059980e-01,5.32560494e-02,9.90675398e+01,4.24760699e+00,9.81157654e+04,-1.84999918e-01
