vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.09800000e+03,1.85000000e+00,-4.14615591e-43,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
1.00000000e-02,8.09800000e+03,1.85000000e+00,-4.40274781e-05,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
2.00000000e-02,8.09800000e+03,1.85000000e+00,-8.70761972e-05,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
3.00000000e-02,8.09800000e+03,1.85000000e+00,-1.29101627e-04,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
4.00000000e-02,8.09800000e+03,1.85000000e+00,-1.70067580e-04,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
5.00000000e-02,8.09800000e+03,1.85000000e+00,-2.09943441e-04,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
6.00000000e-02,8.09800000e+03,1.85000000e+00,-2.48702399e-04,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
7.00000000e-02,8.09800000e+03,1.85000000e+00,-2.86320337e-04,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
8.00000000e-02,8.09800000e+03,1.85000000e+00,-3.22775163e-04,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
9.00000000e-02,8.09800000e+03,1.85000000e+00,-3.58046489e-04,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
1.00000000e-01,8.09800000e+03,1.85000000e+00,-3.92115558e-04,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
1.10000000e-01,8.09800000e+03,1.85000000e+00,-4.24965401e-04,3.94945035e-01,6.63907228e-02,1.04311492e+02,8.07091424e+00,1.23085226e+05,-1.96776051e-01
