vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.17600000e+03,1.85000000e+00,-2.63646104e-43,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.00000000e-02,9.17600000e+03,1.85000000e+00,-3.92174205e-05,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.00000000e-02,9.17600000e+03,1.85000000e+00,-7.76191320e-05,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
3.00000000e-02,9.17600000e+03,1.85000000e+00,-1.15196136e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
4.00000000e-02,9.17600000e+03,1.85000000e+00,-1.51939319e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
5.00000000e-02,9.17600000e+03,1.85000000e+00,-1.87839125e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
6.00000000e-02,9.17600000e+03,1.85000000e+00,-2.22885278e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
7.00000000e-02,9.17600000e+03,1.85000000e+00,-2.57066555e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
8.00000000e-02,9.17600000e+03,1.85000000e+00,-2.90370608e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
9.00000000e-02,9.17600000e+03,1.85000000e+00,-3.22783845e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.00000000e-01,9.17600000e+03,1.85000000e+00,-3.54291370e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.10000000e-01,9.17600000e+03,1.85000000e+00,-3.84877001e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.20000000e-01,9.17600000e+03,1.85000000e+00,-4.14523388e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.30000000e-01,9.17600000e+03,1.85000000e+00,-4.43212232e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.40000000e-01,9.17600000e+03,1.85000000e+00,-4.70924641e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.50000000e-01,9.17600000e+03,1.85000000e+00,-4.97641623e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.60000000e-01,9.17600000e+03,1.85000000e+00,-5.23344731e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.70000000e-01,9.17600000e+03,1.85000000e+00,-5.48016851e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.80000000e-01,9.17600000e+03,1.85000000e+00,-5.71643113e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
1.90000000e-01,9.17600000e+03,1.85000000e+00,-5.94211889e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.00000000e-01,9.17600000e+03,1.85000000e+00,-6.15715804e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.10000000e-01,9.17600000e+03,1.85000000e+00,-6.36152697e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.20000000e-01,9.17600000e+03,1.85000000e+00,-6.55526439e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
2.30000000e-01,9.17600000e+03,1.85000000e+00,-6.73847515e-04,3.56397255e-01,5.64406009e-02,1.00338956e+02,5.17458236e+00,1.04169706e+05,-1.87855086e-01
