vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.30300000e+03,1.85000000e+00,4.92432909e-44,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
1.00000000e-02,9.30300000e+03,1.85000000e+00,-3.49589900e-05,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
2.00000000e-02,9.30300000e+03,1.85000000e+00,-6.92362641e-05,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
3.00000000e-02,9.30300000e+03,1.85000000e+00,-1.02833872e-04,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
4.00000000e-02,9.30300000e+03,1.85000000e+00,-1.35752971e-04,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
5.00000000e-02,9.30300000e+03,1.85000000e+00,-1.67993720e-04,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
6.00000000e-02,9.30300000e+03,1.85000000e+00,-1.99555163e-04,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
7.00000000e-02,9.30300000e+03,1.85000000e+00,-2.30435109e-04,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
8.00000000e-02,9.30300000e+03,1.85000000e+00,-2.60630003e-04,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
9.00000000e-02,9.30300000e+03,1.85000000e+00,-2.90134801e-04,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
1.00000000e-01,9.30300000e+03,1.85000000e+00,-3.18942839e-04,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
1.10000000e-01,9.30300000e+03,1.85000000e+00,-3.47045721e-04,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
1.20000000e-01,9.30300000e+03,1.85000000e+00,-3.74433214e-04,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
1.30000000e-01,9.30300000e+03,1.85000000e+00,-4.01093187e-04,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
1.40000000e-01,9.30300000e+03,1.85000000e+00,-4.27011585e-04,3.34955144e-01,5.09058692e-02,9.81292422e+01,3.56350464e+00,9.36479931e+04,-1.82892821e-01
