vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.98400000e+03,1.85000000e+00,-2.59470680e-43,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.00000000e-02,7.98400000e+03,1.85000000e+00,-3.98550035e-05,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.00000000e-02,7.98400000e+03,1.85000000e+00,-7.88734179e-05,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
3.00000000e-02,7.98400000e+03,1.85000000e+00,-1.17043412e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
4.00000000e-02,7.98400000e+03,1.85000000e+00,-1.54353438e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
5.00000000e-02,7.98400000e+03,1.85000000e+00,-1.90791816e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
6.00000000e-02,7.98400000e+03,1.85000000e+00,-2.26346387e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
7.00000000e-02,7.98400000e+03,1.85000000e+00,-2.61004252e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
8.00000000e-02,7.98400000e+03,1.85000000e+00,-2.94751573e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
9.00000000e-02,7.98400000e+03,1.85000000e+00,-3.27573452e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.00000000e-01,7.98400000e+03,1.85000000e+00,-3.59453886e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.10000000e-01,7.98400000e+03,1.85000000e+00,-3.90375813e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.20000000e-01,7.98400000e+03,1.85000000e+00,-4.20321277e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.30000000e-01,7.98400000e+03,1.85000000e+00,-4.49271695e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.40000000e-01,7.98400000e+03,1.85000000e+00,-4.77208282e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.50000000e-01,7.98400000e+03,1.85000000e+00,-5.04112599e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.60000000e-01,7.98400000e+03,1.85000000e+00,-5.29967265e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.70000000e-01,7.98400000e+03,1.85000000e+00,-5.54756783e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.80000000e-01,7.98400000e+03,1.85000000e+00,-5.78468475e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
1.90000000e-01,7.98400000e+03,1.85000000e+00,-6.01093464e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.00000000e-01,7.98400000e+03,1.85000000e+00,-6.22627634e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.10000000e-01,7.98400000e+03,1.85000000e+00,-6.43072495e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
2.20000000e-01,7.98400000e+03,1.85000000e+00,-6.62435865e-04,3.60311711e-01,5.74510175e-02,1.00742360e+02,5.46869955e+00,1.06090542e+05,-1.88760994e-01
