vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.65900000e+03,1.85000000e+00,-7.22110998e-44,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
1.00000000e-02,8.65900000e+03,1.85000000e+00,-4.59590186e-05,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
2.00000000e-02,8.65900000e+03,1.85000000e+00,-9.08699420e-05,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
3.00000000e-02,8.65900000e+03,1.85000000e+00,-1.34656838e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
4.00000000e-02,8.65900000e+03,1.85000000e+00,-1.77264197e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
5.00000000e-02,8.65900000e+03,1.85000000e+00,-2.18649531e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
6.00000000e-02,8.65900000e+03,1.85000000e+00,-2.58779171e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
7.00000000e-02,8.65900000e+03,1.85000000e+00,-2.97625828e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
8.00000000e-02,8.65900000e+03,1.85000000e+00,-3.35167183e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
9.00000000e-02,8.65900000e+03,1.85000000e+00,-3.71385138e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
1.00000000e-01,8.65900000e+03,1.85000000e+00,-4.06265497e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
1.10000000e-01,8.65900000e+03,1.85000000e+00,-4.39797938e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
1.20000000e-01,8.65900000e+03,1.85000000e+00,-4.71976180e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
1.30000000e-01,8.65900000e+03,1.85000000e+00,-5.02798274e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
1.40000000e-01,8.65900000e+03,1.85000000e+00,-5.32266942e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
1.50000000e-01,8.65900000e+03,1.85000000e+00,-5.60389911e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
1.60000000e-01,8.65900000e+03,1.85000000e+00,-5.87180194e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
1.70000000e-01,8.65900000e+03,1.85000000e+00,-6.12656269e-04,4.23532889e-01,7.37699447e-02,1.07257609e+02,1.02188955e+01,1.37113377e+05,-2.03392029e-01
