 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.20700000e+03  1.85000000e+00 -1.68351956e-43  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 1.00000000e-02  4.20700000e+03  1.85000000e+00 -4.53287819e-05  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 2.00000000e-02  4.20700000e+03  1.85000000e+00 -8.96323636e-05  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 3.00000000e-02  4.20700000e+03  1.85000000e+00 -1.32847212e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 4.00000000e-02  4.20700000e+03  1.85000000e+00 -1.74925013e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 5.00000000e-02  4.20700000e+03  1.85000000e+00 -2.15827389e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 6.00000000e-02  4.20700000e+03  1.85000000e+00 -2.55522767e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 7.00000000e-02  4.20700000e+03  1.85000000e+00 -2.93984511e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 8.00000000e-02  4.20700000e+03  1.85000000e+00 -3.31189831e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 9.00000000e-02  4.20700000e+03  1.85000000e+00 -3.67119218e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 1.00000000e-01  4.20700000e+03  1.85000000e+00 -4.01756243e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 1.10000000e-01  4.20700000e+03  1.85000000e+00 -4.35087622e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 1.20000000e-01  4.20700000e+03  1.85000000e+00 -4.67103469e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 1.30000000e-01  4.20700000e+03  1.85000000e+00 -4.97797674e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 1.40000000e-01  4.20700000e+03  1.85000000e+00 -5.27168361e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 1.50000000e-01  4.20700000e+03  1.85000000e+00 -5.55218353e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 1.60000000e-01  4.20700000e+03  1.85000000e+00 -5.81955600e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
 1.70000000e-01  4.20700000e+03  1.85000000e+00 -6.07393524e-04  4.12278187e-01  7.08648320e-02  1.06097757e+02  9.37326060e+00  1.31590659e+05 -2.00787396e-01 
