vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.10900000e+03,1.85000000e+00,-1.34918113e-43,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
1.00000000e-02,8.10900000e+03,1.85000000e+00,-3.88850847e-05,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
2.00000000e-02,8.10900000e+03,1.85000000e+00,-7.69652568e-05,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
3.00000000e-02,8.10900000e+03,1.85000000e+00,-1.14232841e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
4.00000000e-02,8.10900000e+03,1.85000000e+00,-1.50679884e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
5.00000000e-02,8.10900000e+03,1.85000000e+00,-1.86297862e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
6.00000000e-02,8.10900000e+03,1.85000000e+00,-2.21077429e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
7.00000000e-02,8.10900000e+03,1.85000000e+00,-2.55008211e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
8.00000000e-02,8.10900000e+03,1.85000000e+00,-2.88078632e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
9.00000000e-02,8.10900000e+03,1.85000000e+00,-3.20275793e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
1.00000000e-01,8.10900000e+03,1.85000000e+00,-3.51585407e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
1.10000000e-01,8.10900000e+03,1.85000000e+00,-3.81991804e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
1.20000000e-01,8.10900000e+03,1.85000000e+00,-4.11478021e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
1.30000000e-01,8.10900000e+03,1.85000000e+00,-4.40026000e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
1.40000000e-01,8.10900000e+03,1.85000000e+00,-4.67616905e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
1.50000000e-01,8.10900000e+03,1.85000000e+00,-4.94231582e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
1.60000000e-01,8.10900000e+03,1.85000000e+00,-5.19851172e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
1.70000000e-01,8.10900000e+03,1.85000000e+00,-5.44457863e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
1.80000000e-01,8.10900000e+03,1.85000000e+00,-5.68035793e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
1.90000000e-01,8.10900000e+03,1.85000000e+00,-5.90572031e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
2.00000000e-01,8.10900000e+03,1.85000000e+00,-6.12057620e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
2.10000000e-01,8.10900000e+03,1.85000000e+00,-6.32488571e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
2.20000000e-01,8.10900000e+03,1.85000000e+00,-6.51866745e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
2.30000000e-01,8.10900000e+03,1.85000000e+00,-6.70200519e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
2.40000000e-01,8.10900000e+03,1.85000000e+00,-6.87505165e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
2.50000000e-01,8.10900000e+03,1.85000000e+00,-7.03802890e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
2.60000000e-01,8.10900000e+03,1.85000000e+00,-7.19122529e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
2.70000000e-01,8.10900000e+03,1.85000000e+00,-7.33498904e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
2.80000000e-01,8.10900000e+03,1.85000000e+00,-7.46971922e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
2.90000000e-01,8.10900000e+03,1.85000000e+00,-7.59585502e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
3.00000000e-01,8.10900000e+03,1.85000000e+00,-7.71386399e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
3.10000000e-01,8.10900000e+03,1.85000000e+00,-7.82423055e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
3.20000000e-01,8.10900000e+03,1.85000000e+00,-7.92744513e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
3.30000000e-01,8.10900000e+03,1.85000000e+00,-8.02399470e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
3.40000000e-01,8.10900000e+03,1.85000000e+00,-8.11435496e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
3.50000000e-01,8.10900000e+03,1.85000000e+00,-8.19898419e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
3.60000000e-01,8.10900000e+03,1.85000000e+00,-8.27831880e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
3.70000000e-01,8.10900000e+03,1.85000000e+00,-8.35277039e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
3.80000000e-01,8.10900000e+03,1.85000000e+00,-8.42272402e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
3.90000000e-01,8.10900000e+03,1.85000000e+00,-8.48853761e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
4.00000000e-01,8.10900000e+03,1.85000000e+00,-8.55054209e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
4.10000000e-01,8.10900000e+03,1.85000000e+00,-8.60904212e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
4.20000000e-01,8.10900000e+03,1.85000000e+00,-8.66431725e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
4.30000000e-01,8.10900000e+03,1.85000000e+00,-8.71662335e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
4.40000000e-01,8.10900000e+03,1.85000000e+00,-8.76619418e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
4.50000000e-01,8.10900000e+03,1.85000000e+00,-8.81324301e-04,3.54447680e-01,5.59373680e-02,1.00138043e+02,5.02809879e+00,1.03213043e+05,-1.87403904e-01
