vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.49000000e+02,1.85000000e+00,-3.13960533e-43,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
1.00000000e-02,8.49000000e+02,1.85000000e+00,-3.78199840e-05,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
2.00000000e-02,8.49000000e+02,1.85000000e+00,-7.48692725e-05,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
3.00000000e-02,8.49000000e+02,1.85000000e+00,-1.11143811e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
4.00000000e-02,8.49000000e+02,1.85000000e+00,-1.46638901e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
5.00000000e-02,8.49000000e+02,1.85000000e+00,-1.81348991e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
6.00000000e-02,8.49000000e+02,1.85000000e+00,-2.15267491e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
7.00000000e-02,8.49000000e+02,1.85000000e+00,-2.48386597e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
8.00000000e-02,8.49000000e+02,1.85000000e+00,-2.80697144e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
9.00000000e-02,8.49000000e+02,1.85000000e+00,-3.12188473e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
1.00000000e-01,8.49000000e+02,1.85000000e+00,-3.42848351e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
1.10000000e-01,8.49000000e+02,1.85000000e+00,-3.72662923e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
1.20000000e-01,8.49000000e+02,1.85000000e+00,-4.01616745e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
1.30000000e-01,8.49000000e+02,1.85000000e+00,-4.29692885e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
1.40000000e-01,8.49000000e+02,1.85000000e+00,-4.56873143e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
1.50000000e-01,8.49000000e+02,1.85000000e+00,-4.83138389e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
1.60000000e-01,8.49000000e+02,1.85000000e+00,-5.08469049e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
1.70000000e-01,8.49000000e+02,1.85000000e+00,-5.32845750e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
1.80000000e-01,8.49000000e+02,1.85000000e+00,-5.56250120e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
1.90000000e-01,8.49000000e+02,1.85000000e+00,-5.78665731e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
2.00000000e-01,8.49000000e+02,1.85000000e+00,-6.00079142e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
2.10000000e-01,8.49000000e+02,1.85000000e+00,-6.20480981e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
2.20000000e-01,8.49000000e+02,1.85000000e+00,-6.39866988e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
2.30000000e-01,8.49000000e+02,1.85000000e+00,-6.58238915e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
2.40000000e-01,8.49000000e+02,1.85000000e+00,-6.75605191e-04,3.48567730e-01,5.44196096e-02,9.95320853e+01,4.58630199e+00,1.00327733e+05,-1.86043130e-01
