 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.46200000e+03  1.85000000e+00  2.72347023e-44  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 1.00000000e-02  2.46200000e+03  1.85000000e+00 -3.85820689e-05  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 2.00000000e-02  2.46200000e+03  1.85000000e+00 -7.63690219e-05  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 3.00000000e-02  2.46200000e+03  1.85000000e+00 -1.13354306e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 4.00000000e-02  2.46200000e+03  1.85000000e+00 -1.49530964e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 5.00000000e-02  2.46200000e+03  1.85000000e+00 -1.84891368e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 6.00000000e-02  2.46200000e+03  1.85000000e+00 -2.19426994e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 7.00000000e-02  2.46200000e+03  1.85000000e+00 -2.53128222e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 8.00000000e-02  2.46200000e+03  1.85000000e+00 -2.85984171e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 9.00000000e-02  2.46200000e+03  1.85000000e+00 -3.17982581e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 1.00000000e-01  2.46200000e+03  1.85000000e+00 -3.49109736e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 1.10000000e-01  2.46200000e+03  1.85000000e+00 -3.79350457e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 1.20000000e-01  2.46200000e+03  1.85000000e+00 -4.08688175e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 1.30000000e-01  2.46200000e+03  1.85000000e+00 -4.37105099e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 1.40000000e-01  2.46200000e+03  1.85000000e+00 -4.64582507e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 1.50000000e-01  2.46200000e+03  1.85000000e+00 -4.91101171e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 1.60000000e-01  2.46200000e+03  1.85000000e+00 -5.16641934e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 1.70000000e-01  2.46200000e+03  1.85000000e+00 -5.41186441e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 1.80000000e-01  2.46200000e+03  1.85000000e+00 -5.64718008e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 1.90000000e-01  2.46200000e+03  1.85000000e+00 -5.87222605e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 2.00000000e-01  2.46200000e+03  1.85000000e+00 -6.08689904e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 2.10000000e-01  2.46200000e+03  1.85000000e+00 -6.29114307e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 2.20000000e-01  2.46200000e+03  1.85000000e+00 -6.48495879e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 2.30000000e-01  2.46200000e+03  1.85000000e+00 -6.66841086e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 2.40000000e-01  2.46200000e+03  1.85000000e+00 -6.84163256e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 2.50000000e-01  2.46200000e+03  1.85000000e+00 -7.00482709e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 2.60000000e-01  2.46200000e+03  1.85000000e+00 -7.15826527e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 2.70000000e-01  2.46200000e+03  1.85000000e+00 -7.30227979e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 2.80000000e-01  2.46200000e+03  1.85000000e+00 -7.43725670e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 2.90000000e-01  2.46200000e+03  1.85000000e+00 -7.56362478e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 3.00000000e-01  2.46200000e+03  1.85000000e+00 -7.68184393e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
 3.10000000e-01  2.46200000e+03  1.85000000e+00 -7.79239335e-04  3.52720533e-01  5.54915494e-02  9.99600518e+01  4.89832765e+00  1.02365527e+05 -1.87004197e-01 
