 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.83400000e+03  1.85000000e+00  4.47493572e-43  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 1.00000000e-02  8.83400000e+03  1.85000000e+00 -4.37798188e-05  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 2.00000000e-02  8.83400000e+03  1.85000000e+00 -8.65895998e-05  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 3.00000000e-02  8.83400000e+03  1.85000000e+00 -1.28387742e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 4.00000000e-02  8.83400000e+03  1.85000000e+00 -1.69140055e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 5.00000000e-02  8.83400000e+03  1.85000000e+00 -2.08817298e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 6.00000000e-02  8.83400000e+03  1.85000000e+00 -2.47393592e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 7.00000000e-02  8.83400000e+03  1.85000000e+00 -2.84845406e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 8.00000000e-02  8.83400000e+03  1.85000000e+00 -3.21150952e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 9.00000000e-02  8.83400000e+03  1.85000000e+00 -3.56289888e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 1.00000000e-01  8.83400000e+03  1.85000000e+00 -3.90243267e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 1.10000000e-01  8.83400000e+03  1.85000000e+00 -4.22993688e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 1.20000000e-01  8.83400000e+03  1.85000000e+00 -4.54525634e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 1.30000000e-01  8.83400000e+03  1.85000000e+00 -4.84825941e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 1.40000000e-01  8.83400000e+03  1.85000000e+00 -5.13884388e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 1.50000000e-01  8.83400000e+03  1.85000000e+00 -5.41694363e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 1.60000000e-01  8.83400000e+03  1.85000000e+00 -5.68253538e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 1.70000000e-01  8.83400000e+03  1.85000000e+00 -5.93564522e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 1.80000000e-01  8.83400000e+03  1.85000000e+00 -6.17635421e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
 1.90000000e-01  8.83400000e+03  1.85000000e+00 -6.40480245e-04  3.92203274e-01  6.56830075e-02  1.04028940e+02  7.86490888e+00  1.21739835e+05 -1.96141536e-01 
