 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.68500000e+03  1.85000000e+00 -2.55719746e-43  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
 1.00000000e-02  3.68500000e+03  1.85000000e+00 -4.49309292e-05  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
 2.00000000e-02  3.68500000e+03  1.85000000e+00 -8.88509712e-05  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
 3.00000000e-02  3.68500000e+03  1.85000000e+00 -1.31703164e-04  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
 4.00000000e-02  3.68500000e+03  1.85000000e+00 -1.73443233e-04  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
 5.00000000e-02  3.68500000e+03  1.85000000e+00 -2.14035271e-04  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
 6.00000000e-02  3.68500000e+03  1.85000000e+00 -2.53449122e-04  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
 7.00000000e-02  3.68500000e+03  1.85000000e+00 -2.91658789e-04  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
 8.00000000e-02  3.68500000e+03  1.85000000e+00 -3.28641506e-04  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
 9.00000000e-02  3.68500000e+03  1.85000000e+00 -3.64377255e-04  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
 1.00000000e-01  3.68500000e+03  1.85000000e+00 -3.98848625e-04  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
 1.10000000e-01  3.68500000e+03  1.85000000e+00 -4.32040912e-04  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
 1.20000000e-01  3.68500000e+03  1.85000000e+00 -4.63942404e-04  4.06333772e-01  6.93304334e-02  1.05485156e+02  8.92662008e+00  1.28673715e+05 -1.99411703e-01 
