vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46000000e+03,1.85000000e+00,-7.74405936e-44,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.00000000e-02,1.46000000e+03,1.85000000e+00,-4.34756786e-05,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
2.00000000e-02,1.46000000e+03,1.85000000e+00,-8.59919740e-05,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
3.00000000e-02,1.46000000e+03,1.85000000e+00,-1.27510649e-04,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
4.00000000e-02,1.46000000e+03,1.85000000e+00,-1.67999851e-04,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
5.00000000e-02,1.46000000e+03,1.85000000e+00,-2.07431984e-04,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
6.00000000e-02,1.46000000e+03,1.85000000e+00,-2.45782310e-04,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
7.00000000e-02,1.46000000e+03,1.85000000e+00,-2.83028053e-04,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
8.00000000e-02,1.46000000e+03,1.85000000e+00,-3.19147850e-04,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
9.00000000e-02,1.46000000e+03,1.85000000e+00,-3.54121489e-04,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.00000000e-01,1.46000000e+03,1.85000000e+00,-3.87929873e-04,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
1.10000000e-01,1.46000000e+03,1.85000000e+00,-4.20555174e-04,3.89011155e-01,6.48590437e-02,1.03699977e+02,7.62506534e+00,1.20173452e+05,-1.95402796e-01
