vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.87900000e+03,1.85000000e+00,-4.22511019e-43,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.00000000e-02,1.87900000e+03,1.85000000e+00,-4.35907682e-05,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.00000000e-02,1.87900000e+03,1.85000000e+00,-8.62181270e-05,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.00000000e-02,1.87900000e+03,1.85000000e+00,-1.27842595e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.00000000e-02,1.87900000e+03,1.85000000e+00,-1.68431451e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.00000000e-02,1.87900000e+03,1.85000000e+00,-2.07956481e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.00000000e-02,1.87900000e+03,1.85000000e+00,-2.46392516e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
7.00000000e-02,1.87900000e+03,1.85000000e+00,-2.83716490e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
8.00000000e-02,1.87900000e+03,1.85000000e+00,-3.19906873e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
9.00000000e-02,1.87900000e+03,1.85000000e+00,-3.54943396e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.00000000e-01,1.87900000e+03,1.85000000e+00,-3.88807006e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.10000000e-01,1.87900000e+03,1.85000000e+00,-4.21480025e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.20000000e-01,1.87900000e+03,1.85000000e+00,-4.52946485e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.30000000e-01,1.87900000e+03,1.85000000e+00,-4.83192597e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.40000000e-01,1.87900000e+03,1.85000000e+00,-5.12207353e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.50000000e-01,1.87900000e+03,1.85000000e+00,-5.39983197e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.60000000e-01,1.87900000e+03,1.85000000e+00,-5.66516725e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.70000000e-01,1.87900000e+03,1.85000000e+00,-5.91809367e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.80000000e-01,1.87900000e+03,1.85000000e+00,-6.15867982e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
1.90000000e-01,1.87900000e+03,1.85000000e+00,-6.38705306e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.00000000e-01,1.87900000e+03,1.85000000e+00,-6.60340216e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.10000000e-01,1.87900000e+03,1.85000000e+00,-6.80797751e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.20000000e-01,1.87900000e+03,1.85000000e+00,-7.00108905e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.30000000e-01,1.87900000e+03,1.85000000e+00,-7.18310165e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.40000000e-01,1.87900000e+03,1.85000000e+00,-7.35442858e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.50000000e-01,1.87900000e+03,1.85000000e+00,-7.51552330e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.60000000e-01,1.87900000e+03,1.85000000e+00,-7.66687024e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.70000000e-01,1.87900000e+03,1.85000000e+00,-7.80897525e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.80000000e-01,1.87900000e+03,1.85000000e+00,-7.94235614e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
2.90000000e-01,1.87900000e+03,1.85000000e+00,-8.06753393e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.00000000e-01,1.87900000e+03,1.85000000e+00,-8.18502503e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.10000000e-01,1.87900000e+03,1.85000000e+00,-8.29533471e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.20000000e-01,1.87900000e+03,1.85000000e+00,-8.39895176e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.30000000e-01,1.87900000e+03,1.85000000e+00,-8.49634446e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.40000000e-01,1.87900000e+03,1.85000000e+00,-8.58795778e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.50000000e-01,1.87900000e+03,1.85000000e+00,-8.67421148e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.60000000e-01,1.87900000e+03,1.85000000e+00,-8.75549927e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.70000000e-01,1.87900000e+03,1.85000000e+00,-8.83218856e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.80000000e-01,1.87900000e+03,1.85000000e+00,-8.90462081e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
3.90000000e-01,1.87900000e+03,1.85000000e+00,-8.97311231e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.00000000e-01,1.87900000e+03,1.85000000e+00,-9.03795522e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.10000000e-01,1.87900000e+03,1.85000000e+00,-9.09941889e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.20000000e-01,1.87900000e+03,1.85000000e+00,-9.15775119e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.30000000e-01,1.87900000e+03,1.85000000e+00,-9.21317998e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.40000000e-01,1.87900000e+03,1.85000000e+00,-9.26591454e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.50000000e-01,1.87900000e+03,1.85000000e+00,-9.31614699e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.60000000e-01,1.87900000e+03,1.85000000e+00,-9.36405366e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.70000000e-01,1.87900000e+03,1.85000000e+00,-9.40979638e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.80000000e-01,1.87900000e+03,1.85000000e+00,-9.45352369e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
4.90000000e-01,1.87900000e+03,1.85000000e+00,-9.49537202e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.00000000e-01,1.87900000e+03,1.85000000e+00,-9.53546668e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.10000000e-01,1.87900000e+03,1.85000000e+00,-9.57392289e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.20000000e-01,1.87900000e+03,1.85000000e+00,-9.61084664e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.30000000e-01,1.87900000e+03,1.85000000e+00,-9.64633548e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.40000000e-01,1.87900000e+03,1.85000000e+00,-9.68047933e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.50000000e-01,1.87900000e+03,1.85000000e+00,-9.71336110e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.60000000e-01,1.87900000e+03,1.85000000e+00,-9.74505732e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.70000000e-01,1.87900000e+03,1.85000000e+00,-9.77563871e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.80000000e-01,1.87900000e+03,1.85000000e+00,-9.80517067e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
5.90000000e-01,1.87900000e+03,1.85000000e+00,-9.83371376e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.00000000e-01,1.87900000e+03,1.85000000e+00,-9.86132410e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.10000000e-01,1.87900000e+03,1.85000000e+00,-9.88805375e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.20000000e-01,1.87900000e+03,1.85000000e+00,-9.91395104e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.30000000e-01,1.87900000e+03,1.85000000e+00,-9.93906093e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.40000000e-01,1.87900000e+03,1.85000000e+00,-9.96342524e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.50000000e-01,1.87900000e+03,1.85000000e+00,-9.98708291e-04,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.60000000e-01,1.87900000e+03,1.85000000e+00,-1.00100703e-03,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.70000000e-01,1.87900000e+03,1.85000000e+00,-1.00324212e-03,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.80000000e-01,1.87900000e+03,1.85000000e+00,-1.00541674e-03,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
6.90000000e-01,1.87900000e+03,1.85000000e+00,-1.00753385e-03,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
7.00000000e-01,1.87900000e+03,1.85000000e+00,-1.00959622e-03,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
7.10000000e-01,1.87900000e+03,1.85000000e+00,-1.01160644e-03,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
7.20000000e-01,1.87900000e+03,1.85000000e+00,-1.01356695e-03,3.90197217e-01,6.51651951e-02,1.03822206e+02,7.71418144e+00,1.20755456e+05,-1.95677282e-01
