vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.87800000e+03,1.85000000e+00,2.81358510e-43,3.67326864e-01,5.92617995e-02,1.01465305e+02,5.99579113e+00,1.09532900e+05,-1.90384484e-01
1.00000000e-02,6.87800000e+03,1.85000000e+00,-4.09034159e-05,3.67326864e-01,5.92617995e-02,1.01465305e+02,5.99579113e+00,1.09532900e+05,-1.90384484e-01
2.00000000e-02,6.87800000e+03,1.85000000e+00,-8.09354345e-05,3.67326864e-01,5.92617995e-02,1.01465305e+02,5.99579113e+00,1.09532900e+05,-1.90384484e-01
3.00000000e-02,6.87800000e+03,1.85000000e+00,-1.20078603e-04,3.67326864e-01,5.92617995e-02,1.01465305e+02,5.99579113e+00,1.09532900e+05,-1.90384484e-01
4.00000000e-02,6.87800000e+03,1.85000000e+00,-1.58316720e-04,3.67326864e-01,5.92617995e-02,1.01465305e+02,5.99579113e+00,1.09532900e+05,-1.90384484e-01
5.00000000e-02,6.87800000e+03,1.85000000e+00,-1.95634178e-04,3.67326864e-01,5.92617995e-02,1.01465305e+02,5.99579113e+00,1.09532900e+05,-1.90384484e-01
6.00000000e-02,6.87800000e+03,1.85000000e+00,-2.32015472e-04,3.67326864e-01,5.92617995e-02,1.01465305e+02,5.99579113e+00,1.09532900e+05,-1.90384484e-01
7.00000000e-02,6.87800000e+03,1.85000000e+00,-2.67444839e-04,3.67326864e-01,5.92617995e-02,1.01465305e+02,5.99579113e+00,1.09532900e+05,-1.90384484e-01
8.00000000e-02,6.87800000e+03,1.85000000e+00,-3.01906009e-04,3.67326864e-01,5.92617995e-02,1.01465305e+02,5.99579113e+00,1.09532900e+05,-1.90384484e-01
9.00000000e-02,6.87800000e+03,1.85000000e+00,-3.35382070e-04,3.67326864e-01,5.92617995e-02,1.01465305e+02,5.99579113e+00,1.09532900e+05,-1.90384484e-01
1.00000000e-01,6.87800000e+03,1.85000000e+00,-3.67855450e-04,3.67326864e-01,5.92617995e-02,1.01465305e+02,5.99579113e+00,1.09532900e+05,-1.90384484e-01
1.10000000e-01,6.87800000e+03,1.85000000e+00,-3.99308009e-04,3.67326864e-01,5.92617995e-02,1.01465305e+02,5.99579113e+00,1.09532900e+05,-1.90384484e-01
