vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.43100000e+03,1.85000000e+00,-4.22176527e-44,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.00000000e-02,4.43100000e+03,1.85000000e+00,-4.37449462e-05,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
2.00000000e-02,4.43100000e+03,1.85000000e+00,-8.65210768e-05,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
3.00000000e-02,4.43100000e+03,1.85000000e+00,-1.28287189e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
4.00000000e-02,4.43100000e+03,1.85000000e+00,-1.69009367e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
5.00000000e-02,4.43100000e+03,1.85000000e+00,-2.08658562e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
6.00000000e-02,4.43100000e+03,1.85000000e+00,-2.47209024e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
7.00000000e-02,4.43100000e+03,1.85000000e+00,-2.84637308e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
8.00000000e-02,4.43100000e+03,1.85000000e+00,-3.20921671e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
9.00000000e-02,4.43100000e+03,1.85000000e+00,-3.56041783e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.00000000e-01,4.43100000e+03,1.85000000e+00,-3.89978673e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.10000000e-01,4.43100000e+03,1.85000000e+00,-4.22714889e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.20000000e-01,4.43100000e+03,1.85000000e+00,-4.54234824e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.30000000e-01,4.43100000e+03,1.85000000e+00,-4.84525197e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.40000000e-01,4.43100000e+03,1.85000000e+00,-5.13575639e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.50000000e-01,4.43100000e+03,1.85000000e+00,-5.41379360e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.60000000e-01,4.43100000e+03,1.85000000e+00,-5.67933829e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.70000000e-01,4.43100000e+03,1.85000000e+00,-5.93241439e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.80000000e-01,4.43100000e+03,1.85000000e+00,-6.17310062e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
1.90000000e-01,4.43100000e+03,1.85000000e+00,-6.40153474e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
2.00000000e-01,4.43100000e+03,1.85000000e+00,-6.61791569e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
2.10000000e-01,4.43100000e+03,1.85000000e+00,-6.82250358e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
2.20000000e-01,4.43100000e+03,1.85000000e+00,-7.01561715e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
2.30000000e-01,4.43100000e+03,1.85000000e+00,-7.19762902e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
2.40000000e-01,4.43100000e+03,1.85000000e+00,-7.36895890e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
2.50000000e-01,4.43100000e+03,1.85000000e+00,-7.53006535e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
2.60000000e-01,4.43100000e+03,1.85000000e+00,-7.68143656e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
2.70000000e-01,4.43100000e+03,1.85000000e+00,-7.82358085e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
2.80000000e-01,4.43100000e+03,1.85000000e+00,-7.95701740e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
2.90000000e-01,4.43100000e+03,1.85000000e+00,-8.08226766e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
3.00000000e-01,4.43100000e+03,1.85000000e+00,-8.19984771e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
3.10000000e-01,4.43100000e+03,1.85000000e+00,-8.31026190e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
3.20000000e-01,4.43100000e+03,1.85000000e+00,-8.41399771e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
3.30000000e-01,4.43100000e+03,1.85000000e+00,-8.51152187e-04,3.91827496e-01,6.55860099e-02,1.03990214e+02,7.83667435e+00,1.21555439e+05,-1.96054571e-01
