vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.33800000e+03,1.85000000e+00,3.16502460e-43,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
1.00000000e-02,8.33800000e+03,1.85000000e+00,-2.99656279e-05,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
2.00000000e-02,8.33800000e+03,1.85000000e+00,-5.93944942e-05,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
3.00000000e-02,8.33800000e+03,1.85000000e+00,-8.82918927e-05,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
4.00000000e-02,8.33800000e+03,1.85000000e+00,-1.16662599e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
5.00000000e-02,8.33800000e+03,1.85000000e+00,-1.44510822e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
6.00000000e-02,8.33800000e+03,1.85000000e+00,-1.71840148e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
7.00000000e-02,8.33800000e+03,1.85000000e+00,-1.98653478e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
8.00000000e-02,8.33800000e+03,1.85000000e+00,-2.24952949e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
9.00000000e-02,8.33800000e+03,1.85000000e+00,-2.50739854e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
1.00000000e-01,8.33800000e+03,1.85000000e+00,-2.76014543e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
1.10000000e-01,8.33800000e+03,1.85000000e+00,-3.00776320e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
1.20000000e-01,8.33800000e+03,1.85000000e+00,-3.25023315e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
1.30000000e-01,8.33800000e+03,1.85000000e+00,-3.48752360e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
1.40000000e-01,8.33800000e+03,1.85000000e+00,-3.71958850e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
1.50000000e-01,8.33800000e+03,1.85000000e+00,-3.94636591e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
1.60000000e-01,8.33800000e+03,1.85000000e+00,-4.16777664e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
1.70000000e-01,8.33800000e+03,1.85000000e+00,-4.38372284e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
1.80000000e-01,8.33800000e+03,1.85000000e+00,-4.59408694e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
1.90000000e-01,8.33800000e+03,1.85000000e+00,-4.79873099e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
2.00000000e-01,8.33800000e+03,1.85000000e+00,-4.99749663e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
2.10000000e-01,8.33800000e+03,1.85000000e+00,-5.19020615e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
2.20000000e-01,8.33800000e+03,1.85000000e+00,-5.37666476e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
2.30000000e-01,8.33800000e+03,1.85000000e+00,-5.55666469e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
2.40000000e-01,8.33800000e+03,1.85000000e+00,-5.72999125e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
2.50000000e-01,8.33800000e+03,1.85000000e+00,-5.89643108e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
2.60000000e-01,8.33800000e+03,1.85000000e+00,-6.05578258e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
2.70000000e-01,8.33800000e+03,1.85000000e+00,-6.20786811e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
2.80000000e-01,8.33800000e+03,1.85000000e+00,-6.35254710e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
2.90000000e-01,8.33800000e+03,1.85000000e+00,-6.48972887e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
3.00000000e-01,8.33800000e+03,1.85000000e+00,-6.61938380e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
3.10000000e-01,8.33800000e+03,1.85000000e+00,-6.74155122e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
3.20000000e-01,8.33800000e+03,1.85000000e+00,-6.85634308e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
3.30000000e-01,8.33800000e+03,1.85000000e+00,-6.96394258e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
3.40000000e-01,8.33800000e+03,1.85000000e+00,-7.06459827e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
3.50000000e-01,8.33800000e+03,1.85000000e+00,-7.15861410e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
3.60000000e-01,8.33800000e+03,1.85000000e+00,-7.24633707e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
3.70000000e-01,8.33800000e+03,1.85000000e+00,-7.32814375e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
3.80000000e-01,8.33800000e+03,1.85000000e+00,-7.40442708e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
3.90000000e-01,8.33800000e+03,1.85000000e+00,-7.47558453e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
4.00000000e-01,8.33800000e+03,1.85000000e+00,-7.54200823e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
4.10000000e-01,8.33800000e+03,1.85000000e+00,-7.60407726e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
4.20000000e-01,8.33800000e+03,1.85000000e+00,-7.66215216e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
4.30000000e-01,8.33800000e+03,1.85000000e+00,-7.71657136e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
4.40000000e-01,8.33800000e+03,1.85000000e+00,-7.76764926e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
4.50000000e-01,8.33800000e+03,1.85000000e+00,-7.81567551e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
4.60000000e-01,8.33800000e+03,1.85000000e+00,-7.86091527e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
4.70000000e-01,8.33800000e+03,1.85000000e+00,-7.90361013e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
4.80000000e-01,8.33800000e+03,1.85000000e+00,-7.94397938e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
4.90000000e-01,8.33800000e+03,1.85000000e+00,-7.98222161e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
5.00000000e-01,8.33800000e+03,1.85000000e+00,-8.01851630e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
5.10000000e-01,8.33800000e+03,1.85000000e+00,-8.05302553e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
5.20000000e-01,8.33800000e+03,1.85000000e+00,-8.08589560e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
5.30000000e-01,8.33800000e+03,1.85000000e+00,-8.11725858e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
5.40000000e-01,8.33800000e+03,1.85000000e+00,-8.14723369e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
5.50000000e-01,8.33800000e+03,1.85000000e+00,-8.17592869e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
5.60000000e-01,8.33800000e+03,1.85000000e+00,-8.20344103e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
5.70000000e-01,8.33800000e+03,1.85000000e+00,-8.22985894e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
5.80000000e-01,8.33800000e+03,1.85000000e+00,-8.25526239e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
5.90000000e-01,8.33800000e+03,1.85000000e+00,-8.27972400e-04,3.16228145e-01,4.60719743e-02,9.61993341e+01,2.15643003e+00,8.44585947e+04,-1.78558904e-01
