vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.52900000e+03,1.85000000e+00,-1.24052804e-43,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.00000000e-02,3.52900000e+03,1.85000000e+00,-3.60540722e-05,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
2.00000000e-02,3.52900000e+03,1.85000000e+00,-7.13928736e-05,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
3.00000000e-02,3.52900000e+03,1.85000000e+00,-1.06016637e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
4.00000000e-02,3.52900000e+03,1.85000000e+00,-1.39924711e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
5.00000000e-02,3.52900000e+03,1.85000000e+00,-1.73115431e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
6.00000000e-02,3.52900000e+03,1.85000000e+00,-2.05585982e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
7.00000000e-02,3.52900000e+03,1.85000000e+00,-2.37332264e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
8.00000000e-02,3.52900000e+03,1.85000000e+00,-2.68348753e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
9.00000000e-02,3.52900000e+03,1.85000000e+00,-2.98628379e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.00000000e-01,3.52900000e+03,1.85000000e+00,-3.28162399e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.10000000e-01,3.52900000e+03,1.85000000e+00,-3.56940310e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.20000000e-01,3.52900000e+03,1.85000000e+00,-3.84949781e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.30000000e-01,3.52900000e+03,1.85000000e+00,-4.12176642e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.40000000e-01,3.52900000e+03,1.85000000e+00,-4.38604943e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
1.50000000e-01,3.52900000e+03,1.85000000e+00,-4.64217102e-04,3.39844879e-01,5.21680291e-02,9.86331532e+01,3.93090054e+00,9.60474019e+04,-1.84024434e-01
