vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73400000e+03,1.85000000e+00,-4.10402643e-44,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
1.00000000e-02,8.73400000e+03,1.85000000e+00,-4.21163776e-05,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
2.00000000e-02,8.73400000e+03,1.85000000e+00,-8.33203383e-05,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
3.00000000e-02,8.73400000e+03,1.85000000e+00,-1.23586093e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
4.00000000e-02,8.73400000e+03,1.85000000e+00,-1.62890896e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
5.00000000e-02,8.73400000e+03,1.85000000e+00,-2.01213910e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
6.00000000e-02,8.73400000e+03,1.85000000e+00,-2.38535420e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
7.00000000e-02,8.73400000e+03,1.85000000e+00,-2.74836281e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
8.00000000e-02,8.73400000e+03,1.85000000e+00,-3.10097578e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
9.00000000e-02,8.73400000e+03,1.85000000e+00,-3.44300454e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
1.00000000e-01,8.73400000e+03,1.85000000e+00,-3.77426096e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
1.10000000e-01,8.73400000e+03,1.85000000e+00,-4.09455876e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
1.20000000e-01,8.73400000e+03,1.85000000e+00,-4.40371645e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
1.30000000e-01,8.73400000e+03,1.85000000e+00,-4.70156175e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
1.40000000e-01,8.73400000e+03,1.85000000e+00,-4.98793732e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
1.50000000e-01,8.73400000e+03,1.85000000e+00,-5.26270780e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
1.60000000e-01,8.73400000e+03,1.85000000e+00,-5.52576766e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
1.70000000e-01,8.73400000e+03,1.85000000e+00,-5.77704953e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
1.80000000e-01,8.73400000e+03,1.85000000e+00,-6.01653245e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
1.90000000e-01,8.73400000e+03,1.85000000e+00,-6.24424926e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
2.00000000e-01,8.73400000e+03,1.85000000e+00,-6.46029254e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
2.10000000e-01,8.73400000e+03,1.85000000e+00,-6.66481853e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
2.20000000e-01,8.73400000e+03,1.85000000e+00,-6.85804835e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
2.30000000e-01,8.73400000e+03,1.85000000e+00,-7.04026650e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
2.40000000e-01,8.73400000e+03,1.85000000e+00,-7.21181659e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
2.50000000e-01,8.73400000e+03,1.85000000e+00,-7.37309455e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
2.60000000e-01,8.73400000e+03,1.85000000e+00,-7.52453999e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
2.70000000e-01,8.73400000e+03,1.85000000e+00,-7.66662636e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
2.80000000e-01,8.73400000e+03,1.85000000e+00,-7.79985053e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
2.90000000e-01,8.73400000e+03,1.85000000e+00,-7.92472258e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
3.00000000e-01,8.73400000e+03,1.85000000e+00,-8.04175636e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
3.10000000e-01,8.73400000e+03,1.85000000e+00,-8.15146107e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
3.20000000e-01,8.73400000e+03,1.85000000e+00,-8.25433431e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
3.30000000e-01,8.73400000e+03,1.85000000e+00,-8.35085649e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
3.40000000e-01,8.73400000e+03,1.85000000e+00,-8.44148670e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
3.50000000e-01,8.73400000e+03,1.85000000e+00,-8.52665984e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
3.60000000e-01,8.73400000e+03,1.85000000e+00,-8.60678487e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
3.70000000e-01,8.73400000e+03,1.85000000e+00,-8.68224402e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
3.80000000e-01,8.73400000e+03,1.85000000e+00,-8.75339276e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
3.90000000e-01,8.73400000e+03,1.85000000e+00,-8.82056025e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
4.00000000e-01,8.73400000e+03,1.85000000e+00,-8.88405034e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
4.10000000e-01,8.73400000e+03,1.85000000e+00,-8.94414274e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
4.20000000e-01,8.73400000e+03,1.85000000e+00,-9.00109445e-04,3.76580487e-01,6.16503852e-02,1.02418936e+02,6.69107275e+00,1.14073683e+05,-1.92526014e-01
