 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.91800000e+03  1.85000000e+00  2.76260103e-43  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 1.00000000e-02  2.91800000e+03  1.85000000e+00 -4.47366139e-05  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 2.00000000e-02  2.91800000e+03  1.85000000e+00 -8.84692938e-05  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 3.00000000e-02  2.91800000e+03  1.85000000e+00 -1.31144016e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 4.00000000e-02  2.91800000e+03  1.85000000e+00 -1.72718362e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 5.00000000e-02  2.91800000e+03  1.85000000e+00 -2.13157600e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 6.00000000e-02  2.91800000e+03  1.85000000e+00 -2.52432283e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 7.00000000e-02  2.91800000e+03  1.85000000e+00 -2.90516775e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 8.00000000e-02  2.91800000e+03  1.85000000e+00 -3.27388388e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 9.00000000e-02  2.91800000e+03  1.85000000e+00 -3.63026942e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 1.00000000e-01  2.91800000e+03  1.85000000e+00 -3.97414641e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 1.10000000e-01  2.91800000e+03  1.85000000e+00 -4.30536190e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 1.20000000e-01  2.91800000e+03  1.85000000e+00 -4.62379092e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 1.30000000e-01  2.91800000e+03  1.85000000e+00 -4.92934088e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 1.40000000e-01  2.91800000e+03  1.85000000e+00 -5.22195684e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 1.50000000e-01  2.91800000e+03  1.85000000e+00 -5.50162707e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 1.60000000e-01  2.91800000e+03  1.85000000e+00 -5.76838855e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 1.70000000e-01  2.91800000e+03  1.85000000e+00 -6.02233169e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 1.80000000e-01  2.91800000e+03  1.85000000e+00 -6.26360383e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 1.90000000e-01  2.91800000e+03  1.85000000e+00 -6.49241102e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 2.00000000e-01  2.91800000e+03  1.85000000e+00 -6.70901788e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 2.10000000e-01  2.91800000e+03  1.85000000e+00 -6.91374529e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 2.20000000e-01  2.91800000e+03  1.85000000e+00 -7.10696611e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 2.30000000e-01  2.91800000e+03  1.85000000e+00 -7.28909901e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 2.40000000e-01  2.91800000e+03  1.85000000e+00 -7.46060095e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 2.50000000e-01  2.91800000e+03  1.85000000e+00 -7.62195878e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 2.60000000e-01  2.91800000e+03  1.85000000e+00 -7.77368033e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 2.70000000e-01  2.91800000e+03  1.85000000e+00 -7.91628571e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 2.80000000e-01  2.91800000e+03  1.85000000e+00 -8.05029905e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 2.90000000e-01  2.91800000e+03  1.85000000e+00 -8.17624113e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 3.00000000e-01  2.91800000e+03  1.85000000e+00 -8.29462302e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 3.10000000e-01  2.91800000e+03  1.85000000e+00 -8.40594082e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 3.20000000e-01  2.91800000e+03  1.85000000e+00 -8.51067165e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 3.30000000e-01  2.91800000e+03  1.85000000e+00 -8.60927062e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 3.40000000e-01  2.91800000e+03  1.85000000e+00 -8.70216882e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 3.50000000e-01  2.91800000e+03  1.85000000e+00 -8.78977221e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 3.60000000e-01  2.91800000e+03  1.85000000e+00 -8.87246115e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 3.70000000e-01  2.91800000e+03  1.85000000e+00 -8.95059050e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 3.80000000e-01  2.91800000e+03  1.85000000e+00 -9.02449022e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 3.90000000e-01  2.91800000e+03  1.85000000e+00 -9.09446620e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 4.00000000e-01  2.91800000e+03  1.85000000e+00 -9.16080143e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 4.10000000e-01  2.91800000e+03  1.85000000e+00 -9.22375716e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 4.20000000e-01  2.91800000e+03  1.85000000e+00 -9.28357434e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 4.30000000e-01  2.91800000e+03  1.85000000e+00 -9.34047488e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 4.40000000e-01  2.91800000e+03  1.85000000e+00 -9.39466309e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 4.50000000e-01  2.91800000e+03  1.85000000e+00 -9.44632696e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 4.60000000e-01  2.91800000e+03  1.85000000e+00 -9.49563942e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
 4.70000000e-01  2.91800000e+03  1.85000000e+00 -9.54275960e-04  4.03666625e-01  6.86419777e-02  1.05210294e+02  8.72622092e+00  1.27364938e+05 -1.98794455e-01 
