vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.94000000e+02,1.85000000e+00,-3.91520348e-43,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
1.00000000e-02,1.94000000e+02,1.85000000e+00,-4.02732044e-05,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
2.00000000e-02,1.94000000e+02,1.85000000e+00,-7.96960052e-05,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
3.00000000e-02,1.94000000e+02,1.85000000e+00,-1.18254482e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
4.00000000e-02,1.94000000e+02,1.85000000e+00,-1.55935334e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
5.00000000e-02,1.94000000e+02,1.85000000e+00,-1.92725378e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
6.00000000e-02,1.94000000e+02,1.85000000e+00,-2.28611157e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
7.00000000e-02,1.94000000e+02,1.85000000e+00,-2.63578641e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
8.00000000e-02,1.94000000e+02,1.85000000e+00,-2.97613017e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
9.00000000e-02,1.94000000e+02,1.85000000e+00,-3.30698558e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
1.00000000e-01,1.94000000e+02,1.85000000e+00,-3.62818589e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
1.10000000e-01,1.94000000e+02,1.85000000e+00,-3.93955560e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
1.20000000e-01,1.94000000e+02,1.85000000e+00,-4.24091225e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
1.30000000e-01,1.94000000e+02,1.85000000e+00,-4.53206960e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
1.40000000e-01,1.94000000e+02,1.85000000e+00,-4.81284211e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
1.50000000e-01,1.94000000e+02,1.85000000e+00,-5.08305089e-04,3.63017036e-01,5.81493278e-02,1.01021156e+02,5.67196724e+00,1.07418054e+05,-1.89387077e-01
