vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.97800000e+03,1.85000000e+00,3.35597983e-43,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
1.00000000e-02,8.97800000e+03,1.85000000e+00,-4.57629467e-05,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
2.00000000e-02,8.97800000e+03,1.85000000e+00,-9.04849496e-05,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
3.00000000e-02,8.97800000e+03,1.85000000e+00,-1.34094252e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
4.00000000e-02,8.97800000e+03,1.85000000e+00,-1.76537708e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
5.00000000e-02,8.97800000e+03,1.85000000e+00,-2.17774136e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
6.00000000e-02,8.97800000e+03,1.85000000e+00,-2.57770494e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
7.00000000e-02,8.97800000e+03,1.85000000e+00,-2.96499636e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
8.00000000e-02,8.97800000e+03,1.85000000e+00,-3.33939018e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
9.00000000e-02,8.97800000e+03,1.85000000e+00,-3.70070008e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
1.00000000e-01,8.97800000e+03,1.85000000e+00,-4.04877609e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
1.10000000e-01,8.97800000e+03,1.85000000e+00,-4.38350468e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
1.20000000e-01,8.97800000e+03,1.85000000e+00,-4.70481072e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
1.30000000e-01,8.97800000e+03,1.85000000e+00,-5.01266072e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
1.40000000e-01,8.97800000e+03,1.85000000e+00,-5.30706661e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
1.50000000e-01,8.97800000e+03,1.85000000e+00,-5.58808956e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
1.60000000e-01,8.97800000e+03,1.85000000e+00,-5.85584328e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
1.70000000e-01,8.97800000e+03,1.85000000e+00,-6.11049627e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
1.80000000e-01,8.97800000e+03,1.85000000e+00,-6.35227279e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
1.90000000e-01,8.97800000e+03,1.85000000e+00,-6.58145210e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
2.00000000e-01,8.97800000e+03,1.85000000e+00,-6.79836599e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
2.10000000e-01,8.97800000e+03,1.85000000e+00,-7.00339459e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
2.20000000e-01,8.97800000e+03,1.85000000e+00,-7.19696072e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
2.30000000e-01,8.97800000e+03,1.85000000e+00,-7.37952302e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
2.40000000e-01,8.97800000e+03,1.85000000e+00,-7.55156825e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
2.50000000e-01,8.97800000e+03,1.85000000e+00,-7.71360334e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
2.60000000e-01,8.97800000e+03,1.85000000e+00,-7.86614734e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
2.70000000e-01,8.97800000e+03,1.85000000e+00,-8.00972391e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
2.80000000e-01,8.97800000e+03,1.85000000e+00,-8.14485441e-04,4.19725400e-01,7.27871392e-02,1.06865229e+02,9.93281552e+00,1.35245030e+05,-2.02510876e-01
