vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.31700000e+03,1.85000000e+00,-1.70821312e-43,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.00000000e-02,5.31700000e+03,1.85000000e+00,-4.59971340e-05,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
2.00000000e-02,5.31700000e+03,1.85000000e+00,-9.09447802e-05,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
3.00000000e-02,5.31700000e+03,1.85000000e+00,-1.34766156e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
4.00000000e-02,5.31700000e+03,1.85000000e+00,-1.77405279e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
5.00000000e-02,5.31700000e+03,1.85000000e+00,-2.18819403e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
6.00000000e-02,5.31700000e+03,1.85000000e+00,-2.58974741e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
7.00000000e-02,5.31700000e+03,1.85000000e+00,-2.97843984e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
8.00000000e-02,5.31700000e+03,1.85000000e+00,-3.35404868e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
9.00000000e-02,5.31700000e+03,1.85000000e+00,-3.71639409e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.00000000e-01,5.31700000e+03,1.85000000e+00,-4.06533579e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.10000000e-01,5.31700000e+03,1.85000000e+00,-4.40077268e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.20000000e-01,5.31700000e+03,1.85000000e+00,-4.72264450e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.30000000e-01,5.31700000e+03,1.85000000e+00,-5.03093460e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.40000000e-01,5.31700000e+03,1.85000000e+00,-5.32567327e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.50000000e-01,5.31700000e+03,1.85000000e+00,-5.60694101e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.60000000e-01,5.31700000e+03,1.85000000e+00,-5.87487123e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.70000000e-01,5.31700000e+03,1.85000000e+00,-6.12965190e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.80000000e-01,5.31700000e+03,1.85000000e+00,-6.37152584e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
1.90000000e-01,5.31700000e+03,1.85000000e+00,-6.60078939e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
2.00000000e-01,5.31700000e+03,1.85000000e+00,-6.81778952e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
2.10000000e-01,5.31700000e+03,1.85000000e+00,-7.02291922e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
2.20000000e-01,5.31700000e+03,1.85000000e+00,-7.21661166e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
2.30000000e-01,5.31700000e+03,1.85000000e+00,-7.39933325e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
2.40000000e-01,5.31700000e+03,1.85000000e+00,-7.57157607e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
2.50000000e-01,5.31700000e+03,1.85000000e+00,-7.73385001e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
2.60000000e-01,5.31700000e+03,1.85000000e+00,-7.88667512e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
2.70000000e-01,5.31700000e+03,1.85000000e+00,-8.03057431e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
2.80000000e-01,5.31700000e+03,1.85000000e+00,-8.16606686e-04,4.24310898e-01,7.39707680e-02,1.07337786e+02,1.02773522e+01,1.37495149e+05,-2.03572080e-01
