vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.80000000e-01,1.93100000e+03,1.85000000e+00,-8.67726228e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
4.90000000e-01,1.93100000e+03,1.85000000e+00,-8.71524249e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
5.00000000e-01,1.93100000e+03,1.85000000e+00,-8.75149478e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
5.10000000e-01,1.93100000e+03,1.85000000e+00,-8.78614807e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
5.20000000e-01,1.93100000e+03,1.85000000e+00,-8.81931967e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
5.30000000e-01,1.93100000e+03,1.85000000e+00,-8.85111633e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
5.40000000e-01,1.93100000e+03,1.85000000e+00,-8.88163532e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
5.50000000e-01,1.93100000e+03,1.85000000e+00,-8.91096538e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
5.60000000e-01,1.93100000e+03,1.85000000e+00,-8.93918754e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
5.70000000e-01,1.93100000e+03,1.85000000e+00,-8.96637586e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
5.80000000e-01,1.93100000e+03,1.85000000e+00,-8.99259817e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
5.90000000e-01,1.93100000e+03,1.85000000e+00,-9.01791661e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
6.00000000e-01,1.93100000e+03,1.85000000e+00,-9.04238822e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
6.10000000e-01,1.93100000e+03,1.85000000e+00,-9.06606543e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
6.20000000e-01,1.93100000e+03,1.85000000e+00,-9.08899648e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
6.30000000e-01,1.93100000e+03,1.85000000e+00,-9.11122582e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
6.40000000e-01,1.93100000e+03,1.85000000e+00,-9.13279444e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
6.50000000e-01,1.93100000e+03,1.85000000e+00,-9.15374024e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
6.60000000e-01,1.93100000e+03,1.85000000e+00,-9.17409827e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
6.70000000e-01,1.93100000e+03,1.85000000e+00,-9.19390097e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
6.80000000e-01,1.93100000e+03,1.85000000e+00,-9.21317845e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
6.90000000e-01,1.93100000e+03,1.85000000e+00,-9.23195865e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
7.00000000e-01,1.93100000e+03,1.85000000e+00,-9.25026757e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
7.10000000e-01,1.93100000e+03,1.85000000e+00,-9.26812937e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
7.20000000e-01,1.93100000e+03,1.85000000e+00,-9.28556660e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
7.30000000e-01,1.93100000e+03,1.85000000e+00,-9.30260027e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
7.40000000e-01,1.93100000e+03,1.85000000e+00,-9.31925001e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
7.50000000e-01,1.93100000e+03,1.85000000e+00,-9.33553418e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
7.60000000e-01,1.93100000e+03,1.85000000e+00,-9.35146995e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
7.70000000e-01,1.93100000e+03,1.85000000e+00,-9.36707343e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
7.80000000e-01,1.93100000e+03,1.85000000e+00,-9.38235970e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
7.90000000e-01,1.93100000e+03,1.85000000e+00,-9.39734294e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
8.00000000e-01,1.93100000e+03,1.85000000e+00,-9.41203646e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
8.10000000e-01,1.93100000e+03,1.85000000e+00,-9.42645279e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
8.20000000e-01,1.93100000e+03,1.85000000e+00,-9.44060371e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
8.30000000e-01,1.93100000e+03,1.85000000e+00,-9.45450035e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
8.40000000e-01,1.93100000e+03,1.85000000e+00,-9.46815318e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
8.50000000e-01,1.93100000e+03,1.85000000e+00,-9.48157210e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
8.60000000e-01,1.93100000e+03,1.85000000e+00,-9.49476644e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
8.70000000e-01,1.93100000e+03,1.85000000e+00,-9.50774505e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
8.80000000e-01,1.93100000e+03,1.85000000e+00,-9.52051630e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
8.90000000e-01,1.93100000e+03,1.85000000e+00,-9.53308809e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
9.00000000e-01,1.93100000e+03,1.85000000e+00,-9.54546794e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
9.10000000e-01,1.93100000e+03,1.85000000e+00,-9.55766297e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
9.20000000e-01,1.93100000e+03,1.85000000e+00,-9.56967992e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
9.30000000e-01,1.93100000e+03,1.85000000e+00,-9.58152523e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
9.40000000e-01,1.93100000e+03,1.85000000e+00,-9.59320499e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
9.50000000e-01,1.93100000e+03,1.85000000e+00,-9.60472499e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
9.60000000e-01,1.93100000e+03,1.85000000e+00,-9.61609077e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
9.70000000e-01,1.93100000e+03,1.85000000e+00,-9.62730758e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
9.80000000e-01,1.93100000e+03,1.85000000e+00,-9.63838043e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
9.90000000e-01,1.93100000e+03,1.85000000e+00,-9.64931411e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.00000000e+00,1.93100000e+03,1.85000000e+00,-9.66011316e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.01000000e+00,1.93100000e+03,1.85000000e+00,-9.67078195e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.02000000e+00,1.93100000e+03,1.85000000e+00,-9.68132463e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.03000000e+00,1.93100000e+03,1.85000000e+00,-9.69174517e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.04000000e+00,1.93100000e+03,1.85000000e+00,-9.70204738e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.05000000e+00,1.93100000e+03,1.85000000e+00,-9.71223489e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.06000000e+00,1.93100000e+03,1.85000000e+00,-9.72231118e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.07000000e+00,1.93100000e+03,1.85000000e+00,-9.73227959e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.08000000e+00,1.93100000e+03,1.85000000e+00,-9.74214332e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.09000000e+00,1.93100000e+03,1.85000000e+00,-9.75190542e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.10000000e+00,1.93100000e+03,1.85000000e+00,-9.76156883e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.11000000e+00,1.93100000e+03,1.85000000e+00,-9.77113638e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.12000000e+00,1.93100000e+03,1.85000000e+00,-9.78061077e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.13000000e+00,1.93100000e+03,1.85000000e+00,-9.78999460e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.14000000e+00,1.93100000e+03,1.85000000e+00,-9.79929038e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.15000000e+00,1.93100000e+03,1.85000000e+00,-9.80850051e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.16000000e+00,1.93100000e+03,1.85000000e+00,-9.81762729e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.17000000e+00,1.93100000e+03,1.85000000e+00,-9.82667296e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.18000000e+00,1.93100000e+03,1.85000000e+00,-9.83563965e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.19000000e+00,1.93100000e+03,1.85000000e+00,-9.84452943e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.20000000e+00,1.93100000e+03,1.85000000e+00,-9.85334429e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.21000000e+00,1.93100000e+03,1.85000000e+00,-9.86208613e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.22000000e+00,1.93100000e+03,1.85000000e+00,-9.87075680e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.23000000e+00,1.93100000e+03,1.85000000e+00,-9.87935810e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.24000000e+00,1.93100000e+03,1.85000000e+00,-9.88789172e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.25000000e+00,1.93100000e+03,1.85000000e+00,-9.89635934e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.26000000e+00,1.93100000e+03,1.85000000e+00,-9.90476255e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.27000000e+00,1.93100000e+03,1.85000000e+00,-9.91310290e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.28000000e+00,1.93100000e+03,1.85000000e+00,-9.92138188e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.29000000e+00,1.93100000e+03,1.85000000e+00,-9.92960095e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.30000000e+00,1.93100000e+03,1.85000000e+00,-9.93776149e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.31000000e+00,1.93100000e+03,1.85000000e+00,-9.94586486e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.32000000e+00,1.93100000e+03,1.85000000e+00,-9.95391237e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.33000000e+00,1.93100000e+03,1.85000000e+00,-9.96190528e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.34000000e+00,1.93100000e+03,1.85000000e+00,-9.96984481e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.35000000e+00,1.93100000e+03,1.85000000e+00,-9.97773216e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.36000000e+00,1.93100000e+03,1.85000000e+00,-9.98556848e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.37000000e+00,1.93100000e+03,1.85000000e+00,-9.99335487e-04,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.38000000e+00,1.93100000e+03,1.85000000e+00,-1.00010924e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.39000000e+00,1.93100000e+03,1.85000000e+00,-1.00087822e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.40000000e+00,1.93100000e+03,1.85000000e+00,-1.00164252e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.41000000e+00,1.93100000e+03,1.85000000e+00,-1.00240224e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.42000000e+00,1.93100000e+03,1.85000000e+00,-1.00315748e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.43000000e+00,1.93100000e+03,1.85000000e+00,-1.00390833e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.44000000e+00,1.93100000e+03,1.85000000e+00,-1.00465488e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.45000000e+00,1.93100000e+03,1.85000000e+00,-1.00539722e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.46000000e+00,1.93100000e+03,1.85000000e+00,-1.00613544e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.47000000e+00,1.93100000e+03,1.85000000e+00,-1.00686961e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.48000000e+00,1.93100000e+03,1.85000000e+00,-1.00759983e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.49000000e+00,1.93100000e+03,1.85000000e+00,-1.00832617e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
1.50000000e+00,1.93100000e+03,1.85000000e+00,-1.00904870e-03,3.41551185e-01,5.26084682e-02,9.88089962e+01,4.05910577e+00,9.68846915e+04,-1.84419317e-01
