vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.84100000e+03,1.85000000e+00,8.90651826e-44,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
1.00000000e-02,8.84100000e+03,1.85000000e+00,-3.21963050e-05,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
2.00000000e-02,8.84100000e+03,1.85000000e+00,-6.37927471e-05,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
3.00000000e-02,8.84100000e+03,1.85000000e+00,-9.47939497e-05,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
4.00000000e-02,8.84100000e+03,1.85000000e+00,-1.25203822e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
5.00000000e-02,8.84100000e+03,1.85000000e+00,-1.55025489e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
6.00000000e-02,8.84100000e+03,1.85000000e+00,-1.84261212e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
7.00000000e-02,8.84100000e+03,1.85000000e+00,-2.12912300e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
8.00000000e-02,8.84100000e+03,1.85000000e+00,-2.40979005e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
9.00000000e-02,8.84100000e+03,1.85000000e+00,-2.68460417e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
1.00000000e-01,8.84100000e+03,1.85000000e+00,-2.95354341e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
1.10000000e-01,8.84100000e+03,1.85000000e+00,-3.21657167e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
1.20000000e-01,8.84100000e+03,1.85000000e+00,-3.47363738e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
1.30000000e-01,8.84100000e+03,1.85000000e+00,-3.72467214e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
1.40000000e-01,8.84100000e+03,1.85000000e+00,-3.96958942e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
1.50000000e-01,8.84100000e+03,1.85000000e+00,-4.20828352e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
1.60000000e-01,8.84100000e+03,1.85000000e+00,-4.44062873e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
1.70000000e-01,8.84100000e+03,1.85000000e+00,-4.66647912e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
1.80000000e-01,8.84100000e+03,1.85000000e+00,-4.88566906e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
1.90000000e-01,8.84100000e+03,1.85000000e+00,-5.09801481e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
2.00000000e-01,8.84100000e+03,1.85000000e+00,-5.30331749e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
2.10000000e-01,8.84100000e+03,1.85000000e+00,-5.50136780e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
2.20000000e-01,8.84100000e+03,1.85000000e+00,-5.69195259e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
2.30000000e-01,8.84100000e+03,1.85000000e+00,-5.87486364e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
2.40000000e-01,8.84100000e+03,1.85000000e+00,-6.04990818e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
2.50000000e-01,8.84100000e+03,1.85000000e+00,-6.21692098e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
2.60000000e-01,8.84100000e+03,1.85000000e+00,-6.37577706e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
2.70000000e-01,8.84100000e+03,1.85000000e+00,-6.52640383e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
2.80000000e-01,8.84100000e+03,1.85000000e+00,-6.66879151e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
2.90000000e-01,8.84100000e+03,1.85000000e+00,-6.80300026e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
3.00000000e-01,8.84100000e+03,1.85000000e+00,-6.92916331e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
3.10000000e-01,8.84100000e+03,1.85000000e+00,-7.04748538e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
3.20000000e-01,8.84100000e+03,1.85000000e+00,-7.15823668e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
3.30000000e-01,8.84100000e+03,1.85000000e+00,-7.26174332e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
3.40000000e-01,8.84100000e+03,1.85000000e+00,-7.35837516e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
3.50000000e-01,8.84100000e+03,1.85000000e+00,-7.44853263e-04,3.23980160e-01,4.80729583e-02,9.69982169e+01,2.73888658e+00,8.82625332e+04,-1.80352923e-01
