vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.97800000e+03,1.85000000e+00,-3.27342594e-44,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.00000000e-02,9.97800000e+03,1.85000000e+00,-3.43277713e-05,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
2.00000000e-02,9.97800000e+03,1.85000000e+00,-6.79928837e-05,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
3.00000000e-02,9.97800000e+03,1.85000000e+00,-1.00998200e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
4.00000000e-02,9.97800000e+03,1.85000000e+00,-1.33345715e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
5.00000000e-02,9.97800000e+03,1.85000000e+00,-1.65036457e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
6.00000000e-02,9.97800000e+03,1.85000000e+00,-1.96070383e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
7.00000000e-02,9.97800000e+03,1.85000000e+00,-2.26446265e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
8.00000000e-02,9.97800000e+03,1.85000000e+00,-2.56161567e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
9.00000000e-02,9.97800000e+03,1.85000000e+00,-2.85212321e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.00000000e-01,9.97800000e+03,1.85000000e+00,-3.13592995e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.10000000e-01,9.97800000e+03,1.85000000e+00,-3.41296372e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.20000000e-01,9.97800000e+03,1.85000000e+00,-3.68313433e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.30000000e-01,9.97800000e+03,1.85000000e+00,-3.94633269e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.40000000e-01,9.97800000e+03,1.85000000e+00,-4.20243022e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.50000000e-01,9.97800000e+03,1.85000000e+00,-4.45127887e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
1.60000000e-01,9.97800000e+03,1.85000000e+00,-4.69271193e-04,3.32289206e-01,5.02177256e-02,9.78545043e+01,3.36319631e+00,9.23398087e+04,-1.82275853e-01
