 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.78800000e+03  1.85000000e+00  2.19313149e-43  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 1.00000000e-02  4.78800000e+03  1.85000000e+00 -4.51182165e-05  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 2.00000000e-02  4.78800000e+03  1.85000000e+00 -8.92188200e-05  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 3.00000000e-02  4.78800000e+03  1.85000000e+00 -1.32241854e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 4.00000000e-02  4.78800000e+03  1.85000000e+00 -1.74141183e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 5.00000000e-02  4.78800000e+03  1.85000000e+00 -2.14879747e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 6.00000000e-02  4.78800000e+03  1.85000000e+00 -2.54426718e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 7.00000000e-02  4.78800000e+03  1.85000000e+00 -2.92755779e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 8.00000000e-02  4.78800000e+03  1.85000000e+00 -3.29844127e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 9.00000000e-02  4.78800000e+03  1.85000000e+00 -3.65671953e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 1.00000000e-01  4.78800000e+03  1.85000000e+00 -4.00222275e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 1.10000000e-01  4.78800000e+03  1.85000000e+00 -4.33481018e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 1.20000000e-01  4.78800000e+03  1.85000000e+00 -4.65437294e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 1.30000000e-01  4.78800000e+03  1.85000000e+00 -4.96083801e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 1.40000000e-01  4.78800000e+03  1.85000000e+00 -5.25417306e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 1.50000000e-01  4.78800000e+03  1.85000000e+00 -5.53439151e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 1.60000000e-01  4.78800000e+03  1.85000000e+00 -5.80155727e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 1.70000000e-01  4.78800000e+03  1.85000000e+00 -6.05578860e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 1.80000000e-01  4.78800000e+03  1.85000000e+00 -6.29726069e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
 1.90000000e-01  4.78800000e+03  1.85000000e+00 -6.52620652e-04  4.09044824e-01  7.00302221e-02  1.05764543e+02  9.13031813e+00  1.30004037e+05 -2.00039111e-01 
