vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.47400000e+03,1.85000000e+00,-8.97059122e-44,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
1.00000000e-02,9.47400000e+03,1.85000000e+00,-4.18943372e-05,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
2.00000000e-02,9.47400000e+03,1.85000000e+00,-8.28838253e-05,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
3.00000000e-02,9.47400000e+03,1.85000000e+00,-1.22944372e-04,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
4.00000000e-02,9.47400000e+03,1.85000000e+00,-1.62054529e-04,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
5.00000000e-02,9.47400000e+03,1.85000000e+00,-2.00194475e-04,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
6.00000000e-02,9.47400000e+03,1.85000000e+00,-2.37345287e-04,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
7.00000000e-02,9.47400000e+03,1.85000000e+00,-2.73488438e-04,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
8.00000000e-02,9.47400000e+03,1.85000000e+00,-3.08605474e-04,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
9.00000000e-02,9.47400000e+03,1.85000000e+00,-3.42677852e-04,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
1.00000000e-01,9.47400000e+03,1.85000000e+00,-3.75686928e-04,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
1.10000000e-01,9.47400000e+03,1.85000000e+00,-4.07614091e-04,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
1.20000000e-01,9.47400000e+03,1.85000000e+00,-4.38441043e-04,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
1.30000000e-01,9.47400000e+03,1.85000000e+00,-4.68150232e-04,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
1.40000000e-01,9.47400000e+03,1.85000000e+00,-4.96725418e-04,3.74777873e-01,6.11850865e-02,1.02233168e+02,6.55563127e+00,1.13189134e+05,-1.92108842e-01
