 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.68100000e+03  1.85000000e+00 -2.87524631e-43  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 1.00000000e-02  3.68100000e+03  1.85000000e+00 -3.84841717e-05  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 2.00000000e-02  3.68100000e+03  1.85000000e+00 -7.61763793e-05  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 3.00000000e-02  3.68100000e+03  1.85000000e+00 -1.13070417e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 4.00000000e-02  3.68100000e+03  1.85000000e+00 -1.49159635e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 5.00000000e-02  3.68100000e+03  1.85000000e+00 -1.84436688e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 6.00000000e-02  3.68100000e+03  1.85000000e+00 -2.18893310e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 7.00000000e-02  3.68100000e+03  1.85000000e+00 -2.52520121e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 8.00000000e-02  3.68100000e+03  1.85000000e+00 -2.85306465e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 9.00000000e-02  3.68100000e+03  1.85000000e+00 -3.17240286e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 1.00000000e-01  3.68100000e+03  1.85000000e+00 -3.48308056e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 1.10000000e-01  3.68100000e+03  1.85000000e+00 -3.78494760e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 1.20000000e-01  3.68100000e+03  1.85000000e+00 -4.07783961e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 1.30000000e-01  3.68100000e+03  1.85000000e+00 -4.36157965e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 1.40000000e-01  3.68100000e+03  1.85000000e+00 -4.63598099e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 1.50000000e-01  3.68100000e+03  1.85000000e+00 -4.90085124e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 1.60000000e-01  3.68100000e+03  1.85000000e+00 -5.15599804e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 1.70000000e-01  3.68100000e+03  1.85000000e+00 -5.40123625e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 1.80000000e-01  3.68100000e+03  1.85000000e+00 -5.63639654e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 1.90000000e-01  3.68100000e+03  1.85000000e+00 -5.86133526e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 2.00000000e-01  3.68100000e+03  1.85000000e+00 -6.07594486e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 2.10000000e-01  3.68100000e+03  1.85000000e+00 -6.28016427e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 2.20000000e-01  3.68100000e+03  1.85000000e+00 -6.47398843e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 2.30000000e-01  3.68100000e+03  1.85000000e+00 -6.65747587e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 2.40000000e-01  3.68100000e+03  1.85000000e+00 -6.83075358e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 2.50000000e-01  3.68100000e+03  1.85000000e+00 -6.99401860e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 2.60000000e-01  3.68100000e+03  1.85000000e+00 -7.14753600e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 2.70000000e-01  3.68100000e+03  1.85000000e+00 -7.29163334e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 2.80000000e-01  3.68100000e+03  1.85000000e+00 -7.42669230e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 2.90000000e-01  3.68100000e+03  1.85000000e+00 -7.55313819e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 3.00000000e-01  3.68100000e+03  1.85000000e+00 -7.67142828e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 3.10000000e-01  3.68100000e+03  1.85000000e+00 -7.78203997e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 3.20000000e-01  3.68100000e+03  1.85000000e+00 -7.88545963e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
 3.30000000e-01  3.68100000e+03  1.85000000e+00 -7.98217261e-04  3.52171608e-01  5.53498583e-02  9.99034824e+01  4.85708350e+00  1.02096167e+05 -1.86877161e-01 
