vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.28300000e+03,1.85000000e+00,3.09530245e-43,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
1.00000000e-02,4.28300000e+03,1.85000000e+00,-4.34995291e-05,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
2.00000000e-02,4.28300000e+03,1.85000000e+00,-8.60388428e-05,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
3.00000000e-02,4.28300000e+03,1.85000000e+00,-1.27579449e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
4.00000000e-02,4.28300000e+03,1.85000000e+00,-1.68089317e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
5.00000000e-02,4.28300000e+03,1.85000000e+00,-2.07540724e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
6.00000000e-02,4.28300000e+03,1.85000000e+00,-2.45908843e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
7.00000000e-02,4.28300000e+03,1.85000000e+00,-2.83170836e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
8.00000000e-02,4.28300000e+03,1.85000000e+00,-3.19305307e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
9.00000000e-02,4.28300000e+03,1.85000000e+00,-3.54292030e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
1.00000000e-01,4.28300000e+03,1.85000000e+00,-3.88111915e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
1.10000000e-01,4.28300000e+03,1.85000000e+00,-4.20747167e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
1.20000000e-01,4.28300000e+03,1.85000000e+00,-4.52181611e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
1.30000000e-01,4.28300000e+03,1.85000000e+00,-4.82401177e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
1.40000000e-01,4.28300000e+03,1.85000000e+00,-5.11394491e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
1.50000000e-01,4.28300000e+03,1.85000000e+00,-5.39153556e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
1.60000000e-01,4.28300000e+03,1.85000000e+00,-5.65674464e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
1.70000000e-01,4.28300000e+03,1.85000000e+00,-5.90958086e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
1.80000000e-01,4.28300000e+03,1.85000000e+00,-6.15010684e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
1.90000000e-01,4.28300000e+03,1.85000000e+00,-6.37844386e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
2.00000000e-01,4.28300000e+03,1.85000000e+00,-6.59477465e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
2.10000000e-01,4.28300000e+03,1.85000000e+00,-6.79934384e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
2.20000000e-01,4.28300000e+03,1.85000000e+00,-6.99245610e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
2.30000000e-01,4.28300000e+03,1.85000000e+00,-7.17447165e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
2.40000000e-01,4.28300000e+03,1.85000000e+00,-7.34579987e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
2.50000000e-01,4.28300000e+03,1.85000000e+00,-7.50689110e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
2.60000000e-01,4.28300000e+03,1.85000000e+00,-7.65822748e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
2.70000000e-01,4.28300000e+03,1.85000000e+00,-7.80031330e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
2.80000000e-01,4.28300000e+03,1.85000000e+00,-7.93366548e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
2.90000000e-01,4.28300000e+03,1.85000000e+00,-8.05880472e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
3.00000000e-01,4.28300000e+03,1.85000000e+00,-8.17624758e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
3.10000000e-01,4.28300000e+03,1.85000000e+00,-8.28649981e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
3.20000000e-01,4.28300000e+03,1.85000000e+00,-8.39005095e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
3.30000000e-01,4.28300000e+03,1.85000000e+00,-8.48737019e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
3.40000000e-01,4.28300000e+03,1.85000000e+00,-8.57890345e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
3.50000000e-01,4.28300000e+03,1.85000000e+00,-8.66507154e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
3.60000000e-01,4.28300000e+03,1.85000000e+00,-8.74626916e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
3.70000000e-01,4.28300000e+03,1.85000000e+00,-8.82286465e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
3.80000000e-01,4.28300000e+03,1.85000000e+00,-8.89520037e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
3.90000000e-01,4.28300000e+03,1.85000000e+00,-8.96359341e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
4.00000000e-01,4.28300000e+03,1.85000000e+00,-9.02833666e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
4.10000000e-01,4.28300000e+03,1.85000000e+00,-9.08970010e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
4.20000000e-01,4.28300000e+03,1.85000000e+00,-9.14793215e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
4.30000000e-01,4.28300000e+03,1.85000000e+00,-9.20326115e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
4.40000000e-01,4.28300000e+03,1.85000000e+00,-9.25589678e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
4.50000000e-01,4.28300000e+03,1.85000000e+00,-9.30603150e-04,3.89254809e-01,6.49219367e-02,1.03725086e+02,7.64337254e+00,1.20293013e+05,-1.95459184e-01
